subj_i,state,block,reward,action,w
728,3,8020,1,1,0.5
728,3,8020,1,1,0.5
728,3,8020,1,1,0.5
728,1,8020,0,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,3,8020,1,1,0.5
728,4,8020,0,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,2,8020,0,2,0.5
728,4,8020,0,1,0.243318127892246
728,2,8020,-1,1,0.243318127892246
728,3,8020,1,1,0.226692990414184
728,1,8020,0,1,0.226692990414184
728,4,8020,0,1,0.226692990414184
728,2,8020,-1,1,0.226692990414184
728,3,8020,1,1,0.212194433871163
728,3,8020,1,1,0.212194433871163
728,1,8020,0,1,0.212194433871163
728,3,8020,1,1,0.212194433871163
728,1,8020,0,1,0.212194433871163
728,3,8020,1,1,0.212194433871163
728,1,8020,0,1,0.212194433871163
728,4,8020,0,1,0.212194433871163
728,4,8020,0,1,0.212194433871163
728,3,8020,1,1,0.212194433871163
728,2,8020,0,2,0.212194433871163
728,3,8020,0,1,0.0803126044252686
728,1,8020,0,1,0.0803126044252686
728,1,8020,1,1,0.0803126044252686
728,3,8020,0,1,0.0803126044252686
728,1,8020,0,1,0.0803126044252686
728,3,8020,1,1,0.0803126044252686
728,4,8020,0,1,0.0803126044252686
728,1,8020,1,1,0.0803126044252686
728,2,8020,0,2,0.0803126044252686
728,4,8020,-1,1,0.0314149106538901
728,2,8020,0,2,0.0314149106538901
728,1,8020,0,1,0.0132006552505753
728,4,8020,-1,1,0.0132006552505753
728,3,8020,1,1,0.0132006552505753
728,4,8020,0,1,0.0132006552505753
728,2,8020,0,2,0.0132006552505753
728,4,8020,0,1,0.00596330825086678
728,1,8020,0,1,0.00596330825086679
728,2,8020,0,2,0.00596330825086679
728,1,8020,0,1,0.00287309794858971
728,4,8020,0,1,0.00287309794858971
728,4,8020,0,1,0.00287309794858971
728,2,8020,0,2,0.00287309794858971
728,2,8020,0,2,0.00146353628106908
728,2,8020,-1,2,0.000782219655376508
728,2,8020,0,2,0.00178034546688496
728,3,8020,1,1,0.00102948795892152
728,4,8020,0,1,0.00102948795892152
728,2,8020,-1,2,0.00102948795892152
728,3,8020,1,1,0.00202542610536638
728,1,8020,1,1,0.00202542610536638
728,4,8020,0,1,0.00202542610536638
728,4,8020,0,1,0.00202542610536638
728,1,8020,0,1,0.00202542610536638
728,1,8020,0,1,0.00202542610536638
728,4,8020,0,1,0.00202542610536638
728,1,8020,0,1,0.00202542610536638
728,4,8020,0,1,0.00202542610536638
728,3,8020,1,1,0.00202542610536638
728,3,8020,1,1,0.00202542610536638
728,3,8020,1,1,0.00202542610536638
728,1,8020,0,1,0.00202542610536638
728,4,8020,0,1,0.00202542610536638
728,3,8020,1,1,0.00202542610536638
728,2,8020,0,2,0.00202542610536638
728,2,8020,-1,2,0.00124464216297838
728,1,8020,0,1,0.00221814135519484
728,1,8020,0,1,0.00221814135519484
728,2,8020,0,2,0.00221814135519484
728,2,8020,0,2,0.00143076145243283
728,3,8020,1,1,0.000941938881520854
728,3,8020,1,1,0.000941938881520854
728,4,8020,0,1,0.000941938881520854
728,4,8020,0,1,0.000941938881520854
728,3,8020,0,1,0.000941938881520854
728,4,8020,0,1,0.000941938881520853
728,4,8020,-1,1,0.000941938881520853
728,3,8020,1,1,0.000941938881520854
728,4,8020,-1,1,0.000941938881520854
728,2,8020,0,2,0.000941938881520854
728,1,8020,0,1,0.000631807733950524
728,1,8020,0,1,0.000631807733950524
728,2,8020,0,2,0.000631807733950524
728,3,8020,1,1,0.000431092186448556
728,3,8020,1,1,0.000431092186448556
728,1,8020,0,1,0.000431092186448556
728,1,8020,0,1,0.000431092186448556
728,3,8020,0,1,0.000431092186448556
728,2,8020,-1,2,0.000431092186448556
728,2,8020,0,2,0.000753268407272597
728,4,8020,0,1,0.000529774979797781
728,2,8020,-1,2,0.000529774979797781
728,1,8020,0,1,0.000868767385299512
728,3,8020,1,1,0.000868767385299512
728,2,8020,0,2,0.000868767385299512
728,4,8020,-1,1,0.000626980831079207
728,1,8020,0,1,0.000626980831079207
728,1,8020,0,1,0.000626980831079207
728,1,8020,0,1,0.000626980831079207
728,3,8020,0,1,0.000626980831079207
728,3,8020,0,1,0.000626980831079207
728,4,8020,0,1,0.000626980831079207
728,4,8020,0,1,0.000626980831079207
728,1,8020,1,1,0.000626980831079207
728,1,8020,0,1,0.000626980831079207
728,3,8020,1,1,0.000626980831079207
728,2,8020,0,2,0.000626980831079207
728,1,8020,1,1,0.000457694487845216
728,2,8020,-1,2,0.000457694487845216
728,3,8020,1,1,0.000721536561240973
728,1,8020,0,1,0.000721536561240973
728,1,8020,1,1,0.000721536561240973
728,4,8020,0,1,0.000721536561240973
728,1,8020,0,1,0.000721536561240973
728,4,8020,0,1,0.000721536561240973
728,4,8020,0,1,0.000721536561240973
728,3,8020,0,1,0.000721536561240973
728,4,8020,0,1,0.000721536561240973
728,4,8020,-1,1,0.000721536561240973
728,2,8020,0,2,0.000721536561240973
728,3,8020,0,1,0.000537766877321846
728,2,8020,0,2,0.000537766877321847
728,1,8020,1,1,0.000404555426499047
728,3,8020,1,1,0.000404555426499047
728,1,8020,0,1,0.000404555426499047
728,2,8020,0,2,0.000404555426499047
728,2,8020,0,2,0.000307017974128409
728,4,8020,0,1,0.000234923171495767
728,1,8020,0,1,0.000234923171495767
728,3,8020,1,1,0.000234923171495767
728,3,8020,1,1,0.000234923171495767
728,2,8020,0,2,0.000234923171495767
728,1,8020,1,1,0.00018115803950388
728,4,8020,0,1,0.00018115803950388
728,3,8020,1,1,0.00018115803950388
728,2,8020,0,2,0.00018115803950388
728,4,8020,0,1,0.000140724439256444
728,1,8020,1,1,0.000140724439256444
728,2,8020,-1,2,0.000140724439256444
728,4,8020,-1,1,0.000221204053927233
728,4,8020,0,1,0.000221204053927233
728,1,8020,0,1,0.000221204053927233
728,1,8020,0,1,0.000221204053927233
728,2,8020,0,2,0.000221204053927233
728,3,8020,0,1,0.000174167327413376
728,4,8020,0,1,0.000174167327413376
728,1,8020,0,1,0.000174167327413376
728,2,8020,0,2,0.000174167327413376
728,2,8020,0,2,0.000137986116651054
728,3,8020,1,1,0.000109967146777198
728,3,8020,1,1,0.000109967146777198
728,3,8020,0,1,0.000109967146777198
728,2,8020,0,2,0.000109967146777198
728,2,8020,0,2,8.81298647232522e-05
728,2,8020,0,2,7.10065807936144e-05
728,3,8020,1,1,5.75016676665026e-05
728,3,8020,1,1,5.75016676665026e-05
728,4,8020,-1,1,5.75016676665026e-05
728,1,8020,1,1,5.75016676665026e-05
728,4,8020,0,1,5.75016676665026e-05
728,1,5050,0,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,1,5050,1,2,0.0036936395594355
728,4,5050,0,2,0.0036936395594355
728,3,5050,1,1,0.0036936395594355
728,1,5050,0,2,0.0036936395594355
728,2,5050,-1,1,0.0036936395594355
728,3,5050,0,1,0.00311081607734899
728,2,5050,-1,2,0.00311081607734899
728,3,5050,0,2,0.00246728838101876
728,1,5050,0,2,0.0139255521629227
728,3,5050,0,2,0.0139255521629227
728,2,5050,0,1,0.0310572347539907
728,4,5050,0,2,0.0333194470067271
728,3,5050,1,2,0.0333194470067271
728,3,5050,1,2,0.0142640329715998
728,1,5050,0,2,0.00465976467758625
728,3,5050,0,1,0.00465976467758625
728,1,5050,1,2,0.0066133044543865
728,4,5050,0,2,0.0066133044543865
728,4,5050,0,2,0.0066133044543865
728,1,5050,1,2,0.0066133044543865
728,2,5050,0,1,0.0066133044543865
728,1,5050,0,2,0.00671836162936641
728,3,5050,0,2,0.00671836162936641
728,1,5050,0,2,0.00760949471375919
728,4,5050,-1,2,0.00760949471375919
728,4,5050,-1,2,0.00760949471375919
728,3,5050,0,2,0.00760949471375919
728,2,5050,0,1,0.00847920775214136
728,3,5050,1,2,0.00838808928733997
728,3,5050,0,1,0.000566414952095805
728,4,5050,0,2,0.000708500082452428
728,1,5050,1,2,0.000708500082452427
728,4,5050,-1,2,0.000708500082452427
728,3,5050,1,1,0.000708500082452427
728,4,5050,-1,2,0.000218838332537844
728,1,5050,0,2,0.000218838332537844
728,2,5050,0,1,0.000218838332537844
728,2,5050,0,1,0.000213500170935569
728,4,5050,0,2,0.000206756584705266
728,1,5050,1,2,0.000206756584705266
728,2,5050,0,1,0.000206756584705266
728,3,5050,0,2,0.000199435932966937
728,3,5050,1,2,0.000175413754420065
728,4,5050,0,2,0.00273124616165597
728,2,5050,0,1,0.00273124616165597
728,4,5050,-1,2,0.00262955362765829
728,4,5050,0,2,0.00262955362765829
728,4,5050,-1,2,0.00262955362765829
728,2,5050,0,1,0.00262955362765829
728,2,5050,-1,1,0.00252955490789223
728,4,5050,-1,1,0.00278607465620754
728,2,5050,0,1,0.00163520208182354
728,3,5050,0,2,0.00158543802533983
728,4,5050,0,1,0.00144605791176188
728,2,5050,0,1,0.00703150094556107
728,1,5050,1,2,0.00681447091905077
728,3,5050,0,1,0.00681447091905077
728,4,5050,0,2,0.00634998734370853
728,4,5050,-1,1,0.00636970611436852
728,1,5050,1,2,0.0042328011191013
728,3,5050,1,2,0.0042328011191013
728,4,5050,-1,1,0.00784891210843054
728,2,5050,0,1,0.00518101093733189
728,1,5050,1,2,0.00501983535071345
728,4,5050,0,1,0.00501983535071345
728,1,5050,1,2,0.0121014228027795
728,1,5050,0,2,0.0121014228027795
728,1,5050,1,2,0.0121014228027795
728,3,5050,1,2,0.0121014228027795
728,4,5050,0,2,0.0158547500275518
728,1,5050,1,2,0.015114942559887
728,4,5050,-1,2,0.015114942559887
728,3,5050,1,1,0.0160337992093371
728,3,5050,0,2,0.0403028484564331
728,2,5050,0,2,0.0374115429324877
728,3,5050,1,2,0.0944341296738088
728,2,5050,0,1,0.121242458632902
728,4,5050,0,2,0.119905719712093
728,4,5050,0,1,0.115319166385192
728,3,5050,0,1,0.186737142449804
728,3,5050,1,2,0.142825500164312
728,3,5050,0,1,0.159746089402998
728,2,5050,0,1,0.118778924013828
728,2,5050,-1,1,0.117285266130997
728,2,5050,-1,1,0.122299684287951
728,1,5050,1,2,0.124964240665816
728,2,5050,0,2,0.124964240665816
728,3,5050,0,1,0.205016789126041
728,2,5050,-1,1,0.156441177731048
728,2,5050,-1,2,0.15255506636936
728,4,5050,0,1,0.0989747336464465
728,1,5050,0,2,0.136816163064882
728,4,5050,-1,1,0.136816163064882
728,2,5050,-1,2,0.111997909750468
728,1,5050,0,2,0.0695523447358965
728,3,5050,1,1,0.0695523447358965
728,3,5050,1,2,0.77160519446482
728,2,5050,-1,1,0.784765672873897
728,1,5050,0,2,0.799975485017329
728,4,5050,-1,1,0.799975485017329
728,1,5050,1,2,0.75653400373296
728,4,5050,0,1,0.75653400373296
728,2,5050,-1,1,0.815327228661261
728,1,5050,1,2,0.825578257673291
728,1,5050,0,2,0.825578257673291
728,2,5050,-1,1,0.825578257673291
728,2,5050,-1,1,0.8329006022012
728,3,5050,0,2,0.838055318634438
728,1,5050,0,2,0.836660354997174
728,4,5050,-1,1,0.836660354997174
728,3,5050,0,2,0.804120563493685
728,4,5050,-1,1,0.801263361869629
728,3,5050,0,1,0.761285183008467
728,1,5050,0,2,0.70531613825171
728,3,5050,0,2,0.70531613825171
728,2,5050,-1,1,0.702856124063243
728,3,5050,1,1,0.708269036501833
728,3,5050,1,2,0.912325533797317
728,1,5050,0,2,0.920928605708115
728,3,5050,0,2,0.920928605708115
728,3,5050,0,2,0.918784198726817
728,2,5050,-1,1,0.916175237555901
728,4,5050,-1,1,0.917451445684585
728,3,5050,1,1,0.897097980222976
728,3,5050,0,2,0.956962515003726
728,1,5050,0,2,0.954246370080665
728,3,5050,1,1,0.954246370080665
728,2,5050,-1,1,0.975121374790384
728,2,5050,-1,2,0.975340500664713
728,1,5050,0,2,0.968496886317834
728,1,5050,1,2,0.968496886317834
728,4,5050,0,1,0.968496886317834
728,2,5050,0,1,0.977957447446709
728,2,5050,0,1,0.977305667842168
728,1,5050,0,2,0.97654413158453
728,2,5050,-1,1,0.97654413158453
728,4,5050,0,1,0.977477526385709
728,4,5050,0,1,0.983001253266753
728,3,5050,0,2,0.986393245694738
728,1,5050,1,2,0.985115426116505
728,1,5050,1,2,0.985115426116505
728,2,5050,0,1,0.985115426116505
728,2,5050,0,1,0.984643685713817
728,2,5050,-1,1,0.98411120317977
728,4,5050,-1,1,0.984776061154606
728,4,5050,-1,1,0.982131521981717
728,3,5050,0,2,0.978845077851155
728,1,5050,0,2,0.976830997749134
728,4,5050,0,2,0.976830997749134
728,4,5050,-1,1,0.974933471211813
728,1,5050,1,2,0.969431315007533
728,1,5050,1,2,0.969431315007533
728,3,5050,0,1,0.969431315007533
728,4,5050,0,1,0.964835766658637
728,1,5050,1,2,0.972958285745188
728,3,5050,0,1,0.972958285745188
728,3,5050,1,2,0.968788622135573
728,2,5050,-1,1,0.974173556772154
728,4,5050,0,1,0.975064901806293
728,4,5050,-1,1,0.98001546231178
728,2,5050,0,1,0.976404265715166
728,4,5050,-1,1,0.975746619054321
728,4,5050,0,1,0.971240974435042
728,2,5050,0,1,0.976868512017335
728,1,5050,1,2,0.976166487209987
728,4,5050,0,1,0.976166487209987
728,4,5050,0,2,0.980226529840726
728,2,5050,-1,1,0.978722995891278
728,3,5050,1,2,0.979494230228971
728,1,5050,1,2,0.98221039550435
728,1,5050,0,2,0.98221039550435
728,2,5050,0,1,0.98221039550435
