subj_i,state,block,reward,action,w
749,3,5050,0,1,0.5
749,2,5050,0,2,0.5
749,2,5050,0,1,0.5
749,4,5050,0,1,0.533183298211194
749,4,5050,-1,1,0.533183298211194
749,1,5050,0,1,0.533183298211194
749,2,5050,-1,1,0.533183298211194
749,3,5050,0,1,0.500358295400324
749,3,5050,1,2,0.500358295400324
749,3,5050,1,2,0.430084922196824
749,2,5050,0,1,0.370704264153519
749,3,5050,1,2,0.395502205143194
749,4,5050,-1,1,0.344223732620856
749,3,5050,1,2,0.344223732620856
749,4,5050,0,2,0.300927198098427
749,2,5050,0,2,0.277348959616021
749,1,5050,0,1,0.287555022160246
749,2,5050,-1,1,0.287555022160246
749,4,5050,-1,1,0.248683286924479
749,2,5050,-1,2,0.229747641382508
749,3,5050,1,2,0.247966287229879
749,3,5050,0,2,0.215869660365341
749,1,5050,1,2,0.221236903021356
749,2,5050,0,2,0.17633029934719
749,1,5050,0,2,0.172069786332758
749,3,5050,1,2,0.18474418853573
749,4,5050,-1,2,0.162830825931638
749,4,5050,-1,1,0.197406712123284
749,1,5050,0,1,0.193001752769102
749,3,5050,0,2,0.234351676686695
749,2,5050,-1,1,0.241104044615779
749,2,5050,-1,2,0.214165641815599
749,4,5050,0,2,0.240488531332284
749,4,5050,0,1,0.19641440425307
749,2,5050,0,1,0.223455540238712
749,4,5050,-1,2,0.240476991976012
749,1,5050,0,1,0.274488548308246
749,3,5050,1,2,0.317110727762703
749,1,5050,0,2,0.289135318656612
749,1,5050,0,2,0.311712458963285
749,2,5050,-1,2,0.330477132886196
749,4,5050,0,2,0.337767399114117
749,3,5050,0,2,0.309005955223852
749,4,5050,0,1,0.317645715411077
749,1,5050,1,2,0.34454701132923
749,1,5050,1,1,0.273628015229902
749,1,5050,0,2,0.081020209239631
749,3,5050,0,2,0.0885477294310429
749,3,5050,0,2,0.0914069138802373
749,4,5050,-1,2,0.093984644589644
749,1,5050,1,1,0.102183420579743
749,1,5050,0,1,0.00268451016018188
749,2,5050,-1,2,0.00279540491211589
749,4,5050,0,2,0.00279271615813438
749,1,5050,0,2,0.0026495693951681
749,2,5050,0,1,0.00276676433490028
749,2,5050,-1,1,0.00262494428775946
749,3,5050,1,2,0.00283770265028534
749,4,5050,0,1,0.00255628694643053
749,1,5050,1,1,0.00276990557553849
749,2,5050,-1,2,0.001554080331406
749,2,5050,-1,1,0.00151106632522383
749,3,5050,1,2,0.00164578615669722
749,3,5050,1,2,0.00149013635844025
749,4,5050,0,2,0.00135556130294632
749,4,5050,-1,1,0.0013204241708834
749,3,5050,1,2,0.00120026264185617
749,2,5050,-1,1,0.00109652862598992
749,4,5050,0,2,0.00116091695225826
749,4,5050,0,2,0.00106171397949425
749,3,5050,1,2,0.000960035439401008
749,1,5050,0,1,0.000880486695228532
749,2,5050,-1,2,0.000804611573008358
749,1,5050,1,2,0.000820871682321023
749,2,5050,-1,2,0.00087096210524033
749,4,5050,0,2,0.000870728646096482
749,1,5050,1,2,0.000781371052364776
749,2,5050,0,1,0.0181403062391266
749,1,5050,0,1,0.0159991322564514
749,2,5050,0,1,0.0134971101940931
749,2,5050,0,1,0.011719455103518
749,1,5050,1,2,0.010073783534181
749,2,5050,0,1,0.0253416082018347
749,2,5050,-1,1,0.0216902059015421
749,1,5050,0,1,0.0255609442864215
749,2,5050,0,2,0.0209377569694071
749,4,5050,-1,2,0.025099939940608
