subj_i,state,block,reward,action,w
726,4,8020,-1,1,0.5
726,1,8020,1,2,0.5
726,1,8020,0,1,0.5
726,2,8020,-1,1,0.636168353332742
726,2,8020,-1,1,0.636168353332742
726,2,8020,-1,1,0.636168353332742
726,1,8020,1,2,0.636168353332742
726,3,8020,0,2,0.601279241956309
726,3,8020,0,2,0.601279241956309
726,2,8020,-1,1,0.601279241956309
726,4,8020,-1,1,0.601279241956309
726,2,8020,-1,1,0.601279241956309
726,3,8020,1,1,0.601279241956309
726,3,8020,1,1,0.522256957970152
726,4,8020,0,1,0.453197233461136
726,3,8020,0,2,0.453197233461136
726,2,8020,-1,1,0.569909668201198
726,2,8020,-1,1,0.569909668201198
726,3,8020,1,1,0.569909668201198
726,1,8020,0,1,0.484011212173418
726,4,8020,0,1,0.630841703137489
726,4,8020,0,1,0.630841703137489
726,1,8020,0,2,0.630841703137489
726,4,8020,-1,2,0.642636048727282
726,1,8020,1,2,0.593926990726356
726,3,8020,0,1,0.54081832102826
726,1,8020,1,2,0.544318560483275
726,3,8020,1,1,0.4955963799072
726,1,8020,1,2,0.42605099847954
726,4,8020,0,2,0.383219016955426
726,3,8020,1,1,0.475291988323056
726,2,8020,0,2,0.412125560857228
726,2,8020,0,2,0.231425025572785
726,2,8020,-1,2,0.124554634821693
726,3,8020,1,1,0.18092750180025
726,4,8020,-1,2,0.148541533589698
726,4,8020,0,1,0.130548500988896
726,1,8020,0,1,0.122929652090993
726,3,8020,1,1,0.189008740742407
726,3,8020,1,1,0.157733120449445
726,3,8020,1,1,0.132503129106637
726,3,8020,0,2,0.112065572953854
726,3,8020,1,1,0.130003749612098
726,4,8020,-1,2,0.105875495719131
726,2,8020,-1,1,0.0858843406839088
726,4,8020,0,1,0.0764183857411529
726,1,8020,0,2,0.0667323743292672
726,4,8020,-1,2,0.0688639514505117
726,4,8020,-1,2,0.052373090721806
726,1,8020,1,2,0.0400553172002367
726,1,8020,1,2,0.0324413359781781
726,1,8020,1,2,0.0266188567364651
726,2,8020,-1,1,0.0220971013319151
726,4,8020,0,1,0.0196500879699696
726,1,8020,0,2,0.0151919123290113
726,2,8020,-1,1,0.0162436256713529
726,2,8020,0,2,0.0145280224360591
726,4,8020,-1,2,0.00662900946966284
726,2,8020,0,2,0.00480681507850378
726,1,8020,1,2,0.00231817838072906
726,1,8020,1,1,0.00195799061700907
726,3,8020,1,1,0.0013049147469691
726,3,8020,1,1,0.00104768144569938
726,2,8020,-1,2,0.000850826460384929
726,3,8020,1,1,0.0014058468176646
726,4,8020,-1,1,0.00115363173392423
726,1,8020,0,1,0.00159077670330901
726,3,8020,1,1,0.00148660837641275
726,4,8020,0,1,0.00123138533036081
726,2,8020,-1,2,0.000931641347854444
726,4,8020,-1,2,0.00140393015331516
726,3,8020,0,2,0.00102029010360152
726,3,8020,0,1,0.000911824676724566
726,2,8020,0,1,0.00110862727455107
726,4,8020,0,1,0.00239945913280841
726,2,8020,0,2,0.00175358193460414
726,4,8020,0,1,0.00108340408840553
726,2,8020,0,2,0.000800242877333951
726,2,8020,0,2,0.000501562540564299
726,1,8020,1,2,0.000319368338489917
726,3,8020,1,1,0.000292049500724626
726,1,8020,1,2,0.000236477108011016
726,3,8020,1,1,0.000213883118725729
726,4,8020,-1,1,0.00017467454131107
726,1,8020,1,2,0.000249540825908591
726,1,8020,1,2,0.000224272878427917
726,2,8020,-1,1,0.00020086727227209
726,3,8020,0,1,0.000152225556381747
726,1,8020,1,2,0.000183908068361594
726,2,8020,-1,1,0.00016444978500791
726,4,8020,-1,2,0.000125819595543885
726,3,8020,1,1,8.79609633185284e-05
726,3,8020,0,1,7.29364137240394e-05
726,4,8020,0,1,8.69325798775873e-05
726,3,8020,1,1,6.36110185057597e-05
726,1,8020,0,1,5.34403990221485e-05
726,3,8020,0,1,4.02184147718761e-05
726,4,8020,0,1,4.73786369174668e-05
726,2,8020,0,2,3.5020856599058e-05
726,2,8020,0,2,2.10540641812751e-05
726,1,8020,1,2,1.28912682702737e-05
726,3,8020,1,1,1.11150412392955e-05
726,2,8020,0,2,9.44464095513e-06
726,3,8020,0,1,5.88510177821047e-06
726,2,8020,-1,1,6.86238914081144e-06
726,4,8020,-1,1,4.78960620760422e-06
726,4,8020,-1,1,6.89357780809238e-06
726,4,8020,0,2,9.44687686097336e-06
726,2,8020,-1,2,2.09423747367549e-05
726,1,8020,1,2,3.58694319424858e-05
726,1,8020,1,2,3.09792030464599e-05
726,1,8020,0,2,2.6813086078817e-05
726,1,8020,0,2,3.09366953456288e-05
726,2,8020,-1,2,3.51081491798482e-05
726,2,8020,-1,2,5.59657195585074e-05
726,4,8020,0,1,8.42156369253596e-05
726,1,8020,1,2,6.71645748354501e-05
726,1,8020,1,2,5.91061013325888e-05
726,4,8020,0,1,5.21021557355012e-05
726,4,8020,-1,2,4.17041730611219e-05
726,4,8020,0,1,2.83472331769022e-05
726,3,8020,1,1,2.21333941808321e-05
726,2,8020,-1,1,1.89957702111357e-05
726,3,8020,1,1,1.41712486737374e-05
726,3,8020,1,1,1.22177103448585e-05
726,3,8020,1,1,1.05786588197665e-05
726,4,8020,0,1,9.19657301183386e-06
726,2,8020,0,2,7.21590549805327e-06
726,1,8020,1,2,4.58875841582913e-06
726,1,8020,1,2,4.05255265502014e-06
726,4,8020,0,1,3.58613921721573e-06
726,1,8020,1,2,2.82772568433702e-06
726,3,8020,1,1,2.50744804302032e-06
726,2,8020,0,2,2.18819354525543e-06
726,2,8020,0,2,1.40926424877085e-06
726,4,8020,0,1,9.18769219154124e-07
726,4,8020,-1,2,7.28037008180317e-07
726,3,8020,1,1,4.47367857381995e-07
726,3,8020,1,1,3.91822215813452e-07
726,1,8020,1,2,3.44351965694667e-07
726,1,8020,1,2,3.05991508029094e-07
726,3,8020,1,1,2.72479210887777e-07
726,4,8020,0,1,2.40248627093227e-07
726,2,8020,0,2,1.86551229979961e-07
726,4,8020,0,1,1.23057828113573e-07
726,4,8020,-1,1,9.60698124016024e-08
726,2,8020,0,2,1.41837781324012e-07
726,1,8020,0,2,9.46206198470798e-08
726,4,8020,0,1,1.09933827839485e-07
726,4,8020,-1,1,8.70665038584593e-08
726,2,8020,-1,2,1.24380238415601e-07
726,1,8020,1,2,1.96853924134686e-07
726,4,8020,-1,2,1.76408943077394e-07
726,3,8020,1,1,1.07420374400302e-07
726,1,8020,0,2,9.50076548699706e-08
726,2,8020,0,2,1.09270827708625e-07
726,1,8020,0,2,7.46784126657287e-08
726,1,8020,1,2,8.48224593513795e-08
726,1,8020,1,2,7.67240952280281e-08
726,1,8020,1,2,6.95026852425719e-08
726,1,8020,1,2,6.30552688901232e-08
726,3,8020,1,1,5.72912826285707e-08
726,3,8020,1,1,5.0820656883074e-08
726,3,8020,1,1,4.52076302817187e-08
726,4,8020,0,1,4.03224609337898e-08
726,3,8020,1,1,3.16472553363419e-08
726,2,8020,-1,2,2.82997761182287e-08
726,2,8020,0,2,4.3333809554336e-08
726,2,8020,-1,2,3.02560945434423e-08
726,4,8020,0,1,4.50347692156736e-08
726,4,8020,0,1,3.55071278902671e-08
726,4,8020,0,1,2.81199727995543e-08
726,2,8020,0,2,2.23664425301767e-08
726,1,8020,1,2,1.59174737310845e-08
726,2,8020,0,2,1.44838226967923e-08
726,3,8020,1,1,1.03858461702055e-08
726,3,8020,1,1,9.31004481061029e-09
726,1,8020,0,2,8.36525160372021e-09
726,2,8020,0,2,9.54754340940561e-09
726,2,8020,0,2,6.89624003774667e-09
726,1,5050,1,2,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,4,5050,-1,2,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,1,5050,0,2,0.00108629366788089
726,3,5050,1,1,0.00108629366788089
726,4,5050,-1,1,0.00108629366788089
726,4,5050,-1,2,0.00114882066288639
726,2,5050,0,2,0.00126506797071011
726,3,5050,1,1,0.00190652367088652
726,4,5050,0,2,0.00190652367088652
726,1,5050,0,2,0.00149581928433982
726,2,5050,0,1,0.00149581928433982
726,4,5050,-1,2,0.00165611315970153
726,2,5050,0,2,0.00182550039686738
726,1,5050,0,2,0.00253206147227019
726,3,5050,0,2,0.00253206147227019
726,3,5050,0,1,0.00595092842656082
726,2,5050,0,1,0.00608306633229706
726,3,5050,0,1,0.00691212654326331
726,3,5050,0,1,0.00703290277831529
726,3,5050,1,1,0.0071322242968271
726,3,5050,1,1,0.00655477410732419
726,2,5050,0,2,0.00606382529267133
726,1,5050,1,2,0.00795913134128156
726,3,5050,0,2,0.00795913134128156
726,4,5050,-1,1,0.01664293909233
726,3,5050,1,2,0.0166791434695177
726,1,5050,0,1,0.00137064260121241
726,1,5050,1,2,0.00335608408594864
726,1,5050,0,2,0.00305921321896498
726,1,5050,1,2,0.00306880898030574
726,4,5050,0,2,0.00283821101361575
726,2,5050,-1,1,0.00214577659976092
726,4,5050,-1,2,0.00162199966377137
726,3,5050,1,1,0.00184160423128593
726,4,5050,-1,2,0.00407784218856479
726,4,5050,-1,2,0.0045208615277826
726,4,5050,-1,2,0.0049251644934756
726,2,5050,0,2,0.00529452676340899
726,1,5050,1,2,0.00601588061104582
726,2,5050,0,1,0.00559667281248028
726,1,5050,0,2,0.00677337682214653
726,4,5050,-1,1,0.00682826754186
726,4,5050,-1,2,0.00683570417573519
726,2,5050,0,1,0.00738482569089141
726,2,5050,0,1,0.00862172397003739
726,3,5050,0,2,0.00980300659154634
726,3,5050,0,1,0.0117615024888137
726,4,5050,0,2,0.0113629654849636
726,3,5050,0,2,0.0090256026187439
726,2,5050,-1,2,0.0105600936953025
726,2,5050,0,2,0.00735012537661882
726,1,5050,0,2,0.00905891818125994
726,1,5050,0,2,0.00912263788481196
726,1,5050,1,1,0.00917897164521922
726,1,5050,0,2,0.00146812436368313
726,2,5050,-1,2,0.00139971189341137
726,2,5050,-1,1,0.00100427728219602
726,1,5050,0,1,0.000955082358374278
726,2,5050,-1,2,0.00124867832853013
726,3,5050,1,1,0.000986446484243244
726,4,5050,-1,1,0.00121286125273095
726,4,5050,-1,1,0.00115287754551868
726,3,5050,0,1,0.00108569876014727
726,1,5050,0,2,0.00107316538840414
726,2,5050,0,1,0.00103231342305999
726,2,5050,0,2,0.00103514165529939
726,1,5050,0,2,0.00127926930011308
726,4,5050,0,2,0.001232153068841
726,4,5050,-1,2,0.000900488539221414
726,3,5050,1,1,0.0010193429576888
726,1,5050,1,2,0.00109666371846102
726,3,5050,1,2,0.00155876070896104
726,3,5050,0,1,0.00130321045888384
726,1,5050,1,2,0.0012482494166723
726,4,5050,0,1,0.00151738510362453
726,2,5050,-1,1,0.00222543897432354
726,4,5050,-1,1,0.00217546928741115
726,3,5050,0,1,0.00206589301748981
726,2,5050,0,2,0.00197720456069887
726,2,5050,0,2,0.00225359429915588
726,3,5050,0,1,0.00249332509429916
726,2,5050,-1,1,0.00238522383340905
726,3,5050,1,2,0.00208882696202797
726,4,5050,0,2,0.0033910681044489
726,2,5050,0,1,0.00276318928789316
726,2,5050,-1,2,0.00305792541878533
726,3,5050,1,1,0.00275984884015994
726,4,5050,0,2,0.00381200696512838
726,2,5050,0,2,0.00308912399064781
726,1,5050,0,1,0.00337164575461018
726,4,5050,-1,2,0.00389950951832473
726,1,5050,0,1,0.0043699408505864
726,4,5050,-1,1,0.00487920658124739
726,2,5050,0,2,0.00433759024284887
726,4,5050,0,2,0.00463488086861681
726,3,5050,1,1,0.00367518375121327
726,1,5050,0,2,0.00462304476894551
726,2,5050,0,2,0.00458363263312099
726,1,5050,0,2,0.00481460537506892
726,1,5050,0,2,0.00476842145437307
726,4,5050,0,2,0.00471853947808619
726,2,5050,-1,1,0.00374380190569205
726,4,5050,-1,2,0.00316619327072134
726,1,5050,0,2,0.00364257547732671
726,4,5050,0,2,0.00360186087973813
726,1,5050,1,1,0.00289628115393403
726,1,5050,0,2,0.00180347541809331
726,1,5050,1,1,0.00172711699039432
726,3,5050,1,2,0.00229988857174209
726,3,5050,0,1,0.0187806119092075
726,4,5050,0,2,0.017164438815181
726,3,5050,0,1,0.0138694618378026
726,3,5050,1,1,0.0126789727087354
726,2,5050,0,1,0.0164688757978814
726,1,5050,0,1,0.0186073096146228
726,3,5050,0,2,0.0156129959880503
726,2,5050,0,2,0.0113356815738664
726,3,5050,1,2,0.0115812050700328
726,2,5050,0,2,0.0794654354829855
726,3,5050,0,2,0.0801830821349493
726,4,5050,-1,1,0.0620827245477622
726,1,5050,1,2,0.0499532999048203
726,1,5050,0,2,0.0695171621470617
726,4,5050,0,2,0.0658771599880298
726,3,5050,1,1,0.0524823079078393
726,1,5050,0,2,0.0642869087991924
726,1,5050,0,1,0.0609303019824672
726,3,5050,1,2,0.050987407305128
726,4,5050,-1,2,0.15380231352432
726,1,5050,1,2,0.177630979651726
726,3,5050,0,1,0.216011827312155
726,3,5050,0,1,0.199770232423594
726,2,5050,0,1,0.18438948648489
726,4,5050,-1,1,0.204979699993157
726,1,5050,1,2,0.168249396144017
726,2,5050,-1,2,0.194527939558589
726,4,5050,-1,1,0.19045039282688
726,3,5050,1,1,0.155856537180088
726,2,5050,-1,2,0.190011743305184
726,1,5050,1,1,0.181377687402776
726,2,5050,-1,1,0.636645295268947
726,4,5050,0,1,0.613153966745885
726,1,5050,0,2,0.767554495710497
726,1,5050,0,2,0.756672322677974
726,4,5050,-1,2,0.745452784915074
726,4,5050,0,1,0.774632911338438
726,3,5050,0,2,0.851386565593832
726,2,5050,0,2,0.815228748227023
726,3,5050,0,2,0.818724876100206
726,2,5050,0,1,0.777142246792546
726,1,5050,1,1,0.79333162226608
726,3,5050,1,2,0.960176996861794
726,4,5050,-1,1,0.983413551030541
726,2,5050,-1,2,0.980472929656059
726,4,5050,-1,1,0.979593229646305
726,4,5050,-1,1,0.975909970432908
726,3,5050,0,2,0.971513798592469
726,3,5050,1,2,0.964496055455453
726,2,5050,-1,2,0.981928246873776
726,3,5050,0,2,0.980698898850858
726,2,5050,0,1,0.976487525613551
726,4,5050,0,2,0.977233955685051
726,4,5050,-1,1,0.971008557581474
726,4,5050,-1,1,0.964980855201286
726,3,5050,1,2,0.957734760231197
726,2,5050,0,1,0.975332600735443
726,3,5050,1,2,0.975781333039261
726,2,5050,0,1,0.984256959958657
726,2,5050,0,1,0.984360790866767
726,1,5050,1,2,0.984304840898544
726,1,5050,0,2,0.988171982275263
726,4,5050,-1,1,0.987258421362439
726,1,5050,1,2,0.984548648730484
726,1,5050,0,2,0.987825262910685
726,2,5050,-1,2,0.986970582023758
726,1,5050,0,2,0.984604910938714
