subj_i,state,block,reward,action,w
700,1,5050,0,2,0.5
700,1,5050,1,1,0.5
700,2,5050,-1,2,0.49739163089691
700,3,5050,1,2,0.49739163089691
700,2,5050,0,2,0.49739163089691
700,4,5050,-1,2,0.49739163089691
700,2,5050,-1,2,0.49739163089691
700,3,5050,0,2,0.49739163089691
700,3,5050,1,2,0.49739163089691
700,4,5050,-1,1,0.49739163089691
700,2,5050,0,2,0.48842573763927
700,3,5050,0,2,0.48842573763927
700,4,5050,0,1,0.48842573763927
700,3,5050,1,2,0.494385581595546
700,2,5050,0,1,0.494385581595546
700,1,5050,1,2,0.509759339795925
700,3,5050,1,2,0.51337770194733
700,2,5050,-1,2,0.51337770194733
700,1,5050,1,2,0.510875286349006
700,4,5050,0,1,0.514369612009017
700,2,5050,0,1,0.520207085801049
700,1,5050,0,2,0.540568476182626
700,1,5050,0,2,0.538054890881167
700,2,5050,0,2,0.535564573190686
700,1,5050,0,2,0.538364082061516
700,4,5050,0,2,0.535898694947323
700,1,5050,0,2,0.544976856154252
700,1,5050,1,2,0.542540940439143
700,3,5050,0,1,0.545991423236667
700,4,5050,0,2,0.539626839254924
700,3,5050,0,1,0.548495138286767
700,3,5050,0,2,0.542136111967024
700,3,5050,1,1,0.545765393149293
700,4,5050,-1,1,0.552276036135281
700,4,5050,-1,2,0.53835454212478
700,1,5050,0,1,0.515232406368313
700,1,5050,1,2,0.516842106159843
700,1,5050,1,2,0.51782118108933
700,2,5050,0,2,0.518715458892255
700,4,5050,0,2,0.521455873010498
700,2,5050,-1,1,0.534805110900949
700,4,5050,-1,1,0.497915667913826
700,4,5050,-1,2,0.472083279611927
700,3,5050,1,2,0.439529631734836
700,4,5050,0,2,0.437972484239151
700,2,5050,0,2,0.454950915926453
700,3,5050,0,2,0.462488333325375
700,1,5050,1,1,0.463727271396677
700,1,5050,0,2,0.468151785040023
700,2,5050,0,1,0.465241099156915
700,1,5050,0,1,0.488023577831909
700,2,5050,0,2,0.486735704946055
700,3,5050,1,1,0.495354403753757
700,4,5050,-1,1,0.502354498680549
700,3,5050,0,2,0.464305609319836
700,4,5050,0,2,0.463168003880302
700,4,5050,0,2,0.484367871861602
700,3,5050,1,2,0.505260217409939
700,2,5050,-1,2,0.506858814750595
700,2,5050,-1,1,0.490570925182656
700,2,5050,-1,1,0.439696499717442
700,4,5050,0,2,0.389551362488907
700,4,5050,-1,1,0.409261630093903
700,4,5050,0,2,0.366187620619956
700,2,5050,-1,1,0.388983408329679
700,1,5050,0,1,0.340578793685336
700,3,5050,1,2,0.339274984742028
700,1,5050,1,2,0.340577801404438
700,1,5050,0,1,0.340065427398959
700,1,5050,0,2,0.336624015412098
700,2,5050,0,1,0.338545552023408
700,2,5050,0,2,0.360767113647901
700,4,5050,0,2,0.380830766792007
700,3,5050,1,2,0.403581764835538
700,1,5050,1,2,0.404846143950098
700,4,5050,0,2,0.402157694817823
700,2,5050,0,2,0.424937738594402
700,3,5050,1,2,0.445727670719573
700,1,5050,1,2,0.446895184022054
700,3,5050,0,1,0.444033687750987
700,3,5050,0,2,0.43209524527751
700,3,5050,0,2,0.432993431899988
700,4,5050,-1,1,0.433800847917626
700,2,5050,0,1,0.383184416262985
700,4,5050,-1,1,0.407748574378352
700,2,5050,0,1,0.35785747052492
700,4,5050,0,2,0.381377951507141
700,3,5050,1,2,0.410562106509291
700,4,5050,-1,2,0.409649871256321
700,1,5050,0,2,0.341770404288279
700,3,5050,1,2,0.343810685338632
700,4,5050,0,1,0.34286856865324
700,2,5050,-1,2,0.366028135837728
700,3,5050,1,1,0.319341415635583
700,3,5050,0,2,0.33442474364645
700,3,5050,1,2,0.333374507367389
700,4,5050,0,1,0.334758344188572
700,2,5050,-1,2,0.357276908638707
700,3,5050,1,1,0.310552006336734
700,4,5050,0,2,0.325071521899416
700,1,5050,0,2,0.352227621514789
700,4,5050,0,1,0.354186126655058
700,4,5050,0,1,0.377478986798024
700,2,5050,-1,2,0.400954348083805
700,3,5050,0,1,0.350942074207331
700,1,5050,1,1,0.339553016817148
700,1,5050,0,2,0.34405135692718
700,3,5050,1,2,0.343982656942628
700,2,5050,-1,1,0.345633667503626
700,2,5050,-1,2,0.271130791040815
700,1,5050,0,1,0.222831855294843
700,2,5050,-1,1,0.221666797586967
700,3,5050,0,1,0.160133049077774
700,1,5050,0,1,0.152369303397429
700,1,5050,0,1,0.151381274166268
700,2,5050,-1,1,0.150285568423276
700,1,5050,0,2,0.105150196111302
700,1,5050,0,2,0.10675485013089
700,4,5050,-1,1,0.10830931147742
700,2,5050,0,2,0.0850317373578523
700,1,5050,1,1,0.094321793754029
700,4,5050,0,1,0.0941068509690442
700,2,5050,0,1,0.102333378584121
700,3,5050,0,1,0.115946075272723
700,3,5050,0,2,0.11001074727461
700,4,5050,-1,2,0.110775472513497
700,4,5050,-1,2,0.0785630154604841
700,2,5050,-1,1,0.0547608965481617
700,1,5050,1,2,0.0365293713685924
700,2,5050,-1,1,0.0361530776667453
700,3,5050,1,2,0.0237508309424161
700,4,5050,-1,1,0.0235482442164719
700,2,5050,0,2,0.0165451330482841
700,3,5050,1,2,0.01893237630198
700,3,5050,0,2,0.018758215180471
700,3,5050,1,2,0.0189142049584325
700,1,5050,0,1,0.0187408079234875
700,2,5050,-1,1,0.0186552799367816
700,2,5050,-1,2,0.0119707181584202
700,3,5050,1,2,0.00717206129153824
700,1,5050,1,2,0.00710139217768123
700,3,5050,0,2,0.00696589477466843
700,4,5050,-1,1,0.0070287005187936
700,3,5050,0,1,0.00488291812152983
700,2,5050,0,1,0.00454874010168957
700,3,5050,0,2,0.00520726261551243
700,2,5050,-1,2,0.00528350343490181
700,2,5050,0,2,0.00309022270853246
700,3,5050,0,1,0.00354652104465454
700,1,5050,1,2,0.00332212285291445
700,2,5050,-1,1,0.00325614644924822
700,4,5050,0,1,0.00182831922733264
700,1,5050,1,2,0.00203366619537364
700,1,5050,0,1,0.00199187542286123
700,1,5050,0,2,0.00193550118089359
700,2,5050,-1,2,0.00197790342055583
700,2,5050,0,2,0.00107388376760691
700,2,5050,-1,1,0.00123721980961992
700,4,5050,0,1,0.000637179571270012
700,3,5050,1,2,0.000707790515308621
700,1,5050,1,1,0.000690955245401522
700,1,5050,1,2,0.00071516117293237
700,4,5050,0,1,0.000702465527914943
700,1,5050,1,2,0.000779180179762734
700,1,5050,1,2,0.000764730760539389
700,2,5050,0,2,0.000749977363842002
700,4,5050,0,2,0.000870751755559425
700,4,5050,0,1,0.0010191883152
700,1,5050,0,2,0.00113068738959496
700,2,5050,0,2,0.00114876427455792
700,1,5050,0,1,0.00133140947091989
700,4,5050,-1,2,0.00128068023067364
700,4,5050,0,2,0.000762381209111909
700,3,5050,1,1,0.000887101518472196
700,3,5050,1,2,0.000978091633143351
700,1,5050,0,2,0.000962839267581403
700,4,5050,0,2,0.000982741308099763
700,4,5050,-1,1,0.00114124532750602
700,3,5050,0,2,0.000734712441060255
700,4,5050,-1,2,0.000745076536422497
700,3,8020,1,1,0.23992351607541
700,2,8020,-1,1,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,1,8020,0,2,0.23992351607541
700,2,8020,-1,1,0.241278099658783
700,4,8020,0,1,0.241278099658783
700,1,8020,1,2,0.241278099658783
700,3,8020,0,1,0.239392874759756
700,4,8020,-1,1,0.239392874759756
700,2,8020,0,2,0.239392874759756
700,3,8020,1,1,0.248390266006328
700,2,8020,-1,1,0.248390266006328
700,3,8020,1,1,0.246487122642188
700,4,8020,-1,2,0.246487122642188
700,3,8020,0,1,0.238007606164992
700,4,8020,-1,2,0.238007606164992
700,3,8020,1,1,0.229651107455635
700,1,8020,1,2,0.229651107455635
700,4,8020,0,2,0.227848016690404
700,3,8020,0,2,0.232959403231235
700,4,8020,-1,2,0.228408033188609
700,1,8020,1,2,0.220242023829307
700,2,8020,0,2,0.21850951113671
700,1,8020,1,2,0.230735066236696
700,2,8020,0,2,0.228962133990125
700,3,8020,1,1,0.241342820067056
700,1,8020,1,2,0.239549584890141
700,3,8020,1,1,0.237747852301184
700,4,8020,0,1,0.235990233651492
700,2,8020,0,2,0.249347629565901
700,1,8020,1,2,0.262201762222195
700,3,8020,0,1,0.260306718451547
700,4,8020,0,1,0.261773214086619
700,3,8020,0,1,0.275784046980788
700,2,8020,-1,2,0.277264953751488
700,2,8020,-1,2,0.256133636157244
700,1,8020,0,1,0.235760513447161
700,3,8020,0,2,0.226414735713413
700,3,8020,1,1,0.221136589892285
700,4,8020,-1,2,0.217914321005885
700,4,8020,0,1,0.206709267490126
700,2,8020,-1,1,0.22177265116029
700,2,8020,-1,1,0.202547676504291
700,2,8020,0,2,0.184439511827784
700,4,8020,0,1,0.199641679321821
700,2,8020,0,2,0.214055144939642
700,2,8020,-1,1,0.230713918595114
700,4,8020,0,2,0.207484336272097
700,1,8020,1,2,0.214965996723112
700,4,8020,0,1,0.211718054288708
700,1,8020,1,2,0.227273915522833
700,1,8020,0,1,0.223925280350595
700,3,8020,0,1,0.21179639710518
700,1,8020,1,2,0.2142121863654
700,3,8020,0,2,0.209479635050917
700,2,8020,0,2,0.204081987691553
700,1,8020,1,2,0.222828669620756
700,4,8020,-1,2,0.218003786787373
700,4,8020,-1,2,0.202224738533268
700,1,8020,1,2,0.187284678861412
700,1,8020,1,2,0.183087098524658
700,2,8020,-1,1,0.179000443693289
700,3,8020,0,2,0.158532812188244
700,1,8020,0,1,0.154159193457126
700,2,8020,0,2,0.140691739720294
700,1,8020,0,1,0.156630449695413
700,4,8020,0,1,0.14309315137148
700,4,8020,0,2,0.158965015008355
700,4,8020,0,1,0.165371711631706
700,2,8020,0,2,0.183427759919464
700,1,8020,1,2,0.202743530785024
700,2,8020,-1,1,0.195548824560933
700,2,8020,0,1,0.170891161962265
700,3,8020,1,1,0.180422630363533
700,1,8020,0,2,0.175075841767346
700,4,8020,-1,2,0.1809337491786
700,1,8020,1,2,0.164820757420976
700,2,8020,-1,1,0.158810741692015
700,3,8020,0,1,0.137969459848295
700,2,8020,-1,2,0.14130133778911
700,4,8020,-1,1,0.102825241348577
700,3,8020,1,1,0.0789560330265963
700,4,8020,0,2,0.0763824757350808
700,3,8020,1,1,0.0809038327915234
700,4,8020,-1,2,0.0782952629341433
700,3,8020,0,2,0.0679574411722975
700,4,8020,0,1,0.0646579563059368
700,1,8020,1,1,0.0744489038986195
700,4,8020,0,1,0.0857317606208701
700,1,8020,1,1,0.0981675225845784
700,2,8020,0,2,0.112105292164588
700,1,8020,1,2,0.127866495080272
700,1,8020,1,2,0.125161482610614
700,3,8020,0,2,0.122491969475697
700,1,8020,0,1,0.116863282685458
700,4,8020,0,1,0.104146175494479
700,3,8020,1,1,0.118663923341674
700,2,8020,0,2,0.113283842999184
700,1,8020,1,2,0.128941110176599
700,3,8020,1,2,0.125280472828928
700,4,8020,0,1,0.135349714204803
700,4,8020,0,1,0.1531807359818
700,3,8020,0,2,0.172579485406479
700,3,8020,0,2,0.16409357966015
700,2,8020,-1,1,0.155940692450988
700,1,8020,0,2,0.128313072530803
700,2,8020,0,2,0.131886624270771
700,4,8020,-1,2,0.151105210457899
700,2,8020,-1,1,0.127673701988447
700,3,8020,0,1,0.103429023490497
700,2,8020,-1,1,0.107693008976805
700,1,8020,1,2,0.0866477830808727
700,2,8020,-1,2,0.0841131466814272
700,4,8020,0,1,0.0524715905893603
700,3,8020,1,2,0.060651148493364
700,3,8020,0,1,0.0653417213803107
700,3,8020,1,1,0.067564873121387
700,1,8020,0,1,0.0647702498780272
700,4,8020,0,2,0.0569294317964294
700,2,8020,0,2,0.0608651874740204
700,2,8020,0,2,0.0717039492503114
700,3,8020,1,1,0.0841204114757259
700,3,8020,0,2,0.0806977832049483
700,1,8020,0,1,0.0761335788474433
700,1,8020,0,1,0.067070534183207
700,2,8020,0,2,0.0590658251395849
700,2,8020,-1,1,0.0693113008263869
700,3,8020,1,2,0.0514576637867741
700,3,8020,0,2,0.0560590274296826
700,2,8020,-1,1,0.0528767400237699
700,4,8020,-1,2,0.0388943718013544
700,2,8020,0,2,0.0319563568673165
700,4,8020,0,1,0.0384241514835473
700,1,8020,1,2,0.045061886217724
700,1,8020,1,2,0.0426990877872358
700,3,8020,1,1,0.0404614426885776
700,4,8020,0,1,0.0385392429741871
700,4,8020,0,2,0.0450945067445846
700,1,8020,0,1,0.0482392478871042
700,2,8020,0,1,0.0417866028888368
700,2,8020,-1,1,0.0452540591438175
700,2,8020,-1,2,0.0328399651496364
700,3,8020,0,2,0.0169077167087827
700,3,8020,0,2,0.0157876325845342
700,1,8020,1,2,0.0147393046677272
700,3,8020,1,1,0.0138424197841802
700,1,8020,1,1,0.0129692258646881
700,3,8020,0,2,0.0158759439577985
700,1,8020,0,2,0.0147112842768451
700,4,8020,-1,2,0.0155199602629113
700,2,8020,-1,1,0.0125021121143688
700,2,8020,0,2,0.0084452512152921
700,4,8020,0,1,0.0103438079839684
700,3,8020,1,1,0.0123046857604593
700,4,8020,0,1,0.0114424736377563
700,4,8020,-1,1,0.013576599173599
700,3,8020,1,1,0.00843422804775871
700,2,8020,0,2,0.00784160391626236
700,1,8020,1,2,0.00958268342396313
700,1,8020,1,2,0.00907970562151238
700,1,8020,0,2,0.00860326478095
700,4,8020,0,1,0.00907889556171218
700,3,8020,1,1,0.0106928077464256
700,1,8020,0,1,0.00994391006266241
700,3,8020,0,2,0.00851697307456551
700,3,8020,0,1,0.00771690586339519
700,4,8020,0,1,0.00825570320871642
700,4,8020,-1,1,0.00970401872621995
700,4,8020,0,1,0.0059721516890056
700,2,8020,0,1,0.00697276329198977
700,4,8020,0,2,0.007604479709204
700,2,8020,-1,1,0.0083733049479961
700,2,8020,-1,1,0.00552322014287869
700,1,8020,1,2,0.00360264141400765
700,4,8020,-1,2,0.00339066086765727
700,2,8020,-1,1,0.0023946847334114
700,1,8020,0,2,0.00154243262051111
700,1,8020,1,2,0.00163811601459303
700,3,8020,0,2,0.0015429560879344
700,4,8020,-1,2,0.0014051991096218
