subj_i,state,block,reward,action,w
729,2,8020,-1,2,0.5
729,2,8020,0,2,0.5
729,2,8020,-1,1,0.5
729,4,8020,-1,2,0.463439990202648
729,1,8020,1,2,0.463439990202648
729,3,8020,0,2,0.463439990202648
729,1,8020,1,2,0.463439990202649
729,4,8020,0,1,0.463439990202649
729,3,8020,0,2,0.98685081829796
729,4,8020,-1,2,0.98685081829796
729,3,8020,0,2,0.986233942961368
729,1,8020,1,2,0.986233942961368
729,3,8020,1,1,0.986233942961368
729,3,8020,0,2,0.984203920429513
729,3,8020,0,2,0.983529102095845
729,2,8020,-1,1,0.982855208505021
729,3,8020,0,2,0.980233871243235
729,4,8020,-1,2,0.979460157524111
729,4,8020,0,2,0.978547484214682
729,2,8020,0,2,0.980759936384642
729,3,8020,0,2,0.990874400849938
729,2,8020,0,2,0.990527039729046
729,1,8020,1,2,0.994815478701898
729,2,8020,0,2,0.994815478701898
729,3,8020,1,1,0.99686732935849
729,2,8020,0,2,0.995828567266039
729,1,8020,0,1,0.997289135056373
729,1,8020,1,2,0.996749327732729
729,2,8020,0,2,0.996614467196969
729,4,8020,-1,2,0.997674849707494
729,4,8020,-1,2,0.99757829298234
729,2,8020,0,2,0.997481754945237
729,4,8020,-1,2,0.99819396426284
729,2,8020,0,2,0.998124691162874
729,2,8020,-1,1,0.998607322839867
729,1,8020,0,2,0.997924189949863
729,1,8020,1,2,0.999953092763433
729,2,8020,-1,2,0.999951290276283
729,2,8020,0,2,0.999936179154459
729,4,8020,0,1,0.99995317163961
729,1,8020,1,2,0.999995449525976
729,4,8020,0,2,0.999995281130092
729,4,8020,-1,2,0.999995606625008
729,4,8020,-1,2,0.999995293064276
729,4,8020,0,1,0.999994968699639
729,4,8020,-1,2,0.999999261114317
729,2,8020,-1,1,0.999999187280815
729,3,8020,0,2,0.999998638831278
729,3,8020,0,2,0.999998538087506
729,1,8020,1,2,0.999998433748634
729,3,8020,1,2,0.999998377855791
729,1,8020,1,2,0.999998423698539
729,3,8020,0,2,0.999998369385263
729,1,8020,1,2,0.999998260758731
729,1,8020,1,2,0.999998202827285
729,1,8020,1,2,0.999998144895846
729,1,8020,1,2,0.999998086964414
729,3,8020,1,1,0.999998029032988
729,4,8020,-1,1,0.999997173048864
729,3,8020,0,2,0.999992404350574
729,2,8020,0,2,0.999991669823423
729,4,8020,-1,2,0.999994174520984
729,2,8020,0,2,0.99999276574895
729,3,8020,0,2,0.999994818346445
729,4,8020,-1,2,0.999994332908228
729,3,8020,0,2,0.999992916709224
729,3,8020,0,2,0.999992273214498
729,1,8020,1,2,0.999991591892911
729,3,8020,0,2,0.999991344760238
729,3,8020,0,2,0.999990603362953
729,4,8020,0,1,0.999989820803679
729,2,8020,0,2,0.999997285271438
729,2,8020,-1,1,0.999998014046375
729,4,8020,-1,2,0.999996407613138
729,1,8020,1,2,0.999995346657437
729,1,8020,1,2,0.999995213790275
729,2,8020,-1,1,0.999995080923147
729,3,8020,0,2,0.999991148552297
729,2,8020,-1,1,0.999990431307473
729,1,8020,0,2,0.999982830754784
729,2,8020,-1,1,0.999991086788051
729,3,8020,0,2,0.999984008907911
729,1,8020,1,2,0.999982747217132
729,1,8020,0,1,0.999982293471445
729,4,8020,0,2,0.999988598541984
729,3,8020,0,2,0.999989373198299
729,4,8020,-1,2,0.999988556229558
729,2,8020,0,2,0.999985054328538
729,4,8020,0,1,0.999990763563463
729,1,8020,0,1,0.999997396189058
729,2,8020,0,2,0.999997561497934
729,3,8020,0,1,0.999998455877976
