subj_i,state,block,reward,action,w
807,4,5050,0,2,0.5
807,1,5050,1,1,0.5
807,1,5050,0,2,0.5
807,2,5050,0,2,0.378811341752754
807,2,5050,-1,2,0.378811341752754
807,2,5050,-1,1,0.378811341752754
807,3,5050,1,2,7.85569100679896e-05
807,3,5050,0,1,7.85569100679896e-05
807,2,5050,-1,1,4.79067997732447e-05
807,1,5050,0,1,0.0839802001382796
807,2,5050,-1,1,0.154722881607422
807,3,5050,1,2,0.189913356082487
807,4,5050,-1,1,0.144302056430066
807,2,5050,0,2,0.0932480942468282
807,2,5050,0,2,0.0528768698819798
807,1,5050,0,1,0.0325855047879743
807,4,5050,-1,1,0.0413434109015875
807,4,5050,0,2,0.030088688737965
807,1,5050,0,1,0.0381947963952799
807,2,5050,0,2,0.0433193369715819
807,3,5050,0,2,0.028576163554999
807,1,5050,0,2,0.0599337802282025
807,3,5050,1,2,0.0677541260649185
807,3,5050,0,1,0.056259706481383
807,3,5050,0,2,0.0367688463231805
807,4,5050,0,2,0.06015156665709
807,4,5050,-1,2,0.0680043948878503
807,3,5050,1,2,0.0483080681435637
807,3,5050,0,1,0.0374474820447759
807,4,5050,-1,2,0.0251556174609144
807,3,5050,1,2,0.992326169487414
807,1,5050,1,2,0.989314692160106
807,1,5050,1,2,0.988668322581089
807,4,5050,0,2,0.985863952077846
807,3,5050,0,1,0.981635198430252
807,3,5050,1,2,0.970529603491179
807,2,5050,0,2,0.957350193681489
807,1,5050,0,2,0.939042740337108
807,3,5050,0,1,0.951099683449966
807,1,5050,1,1,0.919832323217606
807,1,5050,1,2,0.923583545800576
807,1,5050,0,2,0.919572951145608
807,4,5050,-1,2,0.926891078993448
807,2,5050,0,1,0.967818908113853
807,4,5050,0,2,0.974579931158241
807,1,5050,0,1,0.968827751380824
807,1,5050,0,2,0.969624997735815
807,3,5050,1,2,0.972393294524671
807,4,5050,0,1,0.95855721518765
807,4,5050,-1,1,0.954612971815117
807,2,5050,-1,2,0.968304261371089
807,2,5050,0,1,0.999995102599176
807,4,5050,0,1,0.999995398321517
807,4,5050,0,1,0.999995332015618
807,2,5050,0,1,0.999995057825551
807,2,5050,0,2,0.99999512682971
807,2,5050,0,1,0.999994066123183
807,4,5050,0,1,0.999994125602879
807,1,5050,1,1,0.999993633914213
807,3,5050,0,2,0.99999345027076
807,1,5050,1,1,0.999996729544417
807,2,5050,-1,2,0.999996385302834
807,1,5050,0,2,0.999998434492287
807,2,5050,-1,2,0.999998327435028
807,4,5050,-1,1,0.999998887514004
807,1,5050,0,2,0.999999139187773
807,1,5050,0,2,0.99999906007972
807,4,5050,-1,1,0.999998959876618
807,4,5050,0,1,0.999999044825369
807,3,5050,1,1,0.999999047278326
807,4,5050,-1,1,0.999999699527057
807,4,5050,-1,1,0.999999709499112
807,1,5050,0,1,0.999999702811835
807,2,5050,0,1,0.999999767889329
807,4,5050,-1,2,0.999999737144755
807,3,5050,1,2,0.999999868274048
807,1,5050,1,2,0.999999822153018
807,1,5050,1,2,0.99999984737775
807,3,5050,1,2,0.99999985894893
807,1,5050,1,2,0.999999812425678
807,4,5050,-1,1,0.99999981790542
807,3,5050,0,2,0.999999818239656
807,1,5050,1,2,0.999999890910373
807,2,5050,-1,1,0.999999890435135
807,2,5050,-1,1,0.999999925280113
807,2,5050,-1,2,0.999999937657399
807,3,5050,1,2,0.999999956400333
807,3,5050,1,2,0.9999999440338
807,4,5050,0,1,0.999999928919097
807,3,5050,1,2,0.999999930765024
807,2,5050,-1,1,0.999999912939499
807,3,5050,1,1,0.999999924493469
807,3,5050,0,2,0.999999966397449
807,3,5050,1,2,0.999999977575561
807,4,5050,-1,1,0.999999973236884
807,4,5050,0,1,0.999999973119474
807,1,5050,0,2,0.999999973807658
807,4,5050,0,1,0.999999974477579
807,3,5050,1,1,0.999999974652316
807,4,5050,0,2,0.999999985257889
807,4,5050,-1,2,0.999999981306502
807,4,5050,-1,1,0.999999988454892
807,1,5050,1,2,0.999999988685067
807,3,5050,1,2,0.999999988591339
807,2,5050,-1,2,0.999999986762565
807,2,5050,0,2,0.99999999006834
807,3,5050,0,1,0.999999988644357
807,3,5050,1,2,0.999999982137044
807,2,5050,-1,1,0.999999978599035
807,2,5050,-1,1,0.999999980205488
807,3,5050,1,2,0.999999980615778
807,1,5050,1,2,0.999999976863328
807,2,5050,0,2,0.999999976216554
807,2,5050,-1,2,0.999999970441051
807,1,5050,0,2,0.999999979133812
807,1,5050,0,2,0.999999979994081
807,2,5050,-1,2,0.999999980478298
807,1,5050,0,2,0.999999985066428
807,4,5050,-1,1,0.99999998522305
807,2,5050,0,2,0.999999985158914
807,1,5050,1,2,0.999999982471176
807,2,5050,0,1,0.999999982485285
807,1,5050,0,2,0.999999982666953
807,4,5050,0,1,0.999999982865722
807,4,5050,-1,1,0.999999983227386
807,3,5050,1,2,0.999999983113888
807,3,5050,1,2,0.999999979921584
807,1,5050,1,2,0.999999976216488
807,2,5050,-1,1,0.999999976168347
807,2,5050,-1,1,0.999999976729634
807,2,5050,-1,2,0.999999976422145
807,3,5050,0,2,0.999999981922911
807,1,5050,1,2,0.999999988116218
807,4,5050,0,1,0.99999998794927
807,2,5050,-1,1,0.999999988198297
807,1,5050,1,2,0.999999988051243
807,2,5050,0,1,0.9999999877669
807,1,5050,0,2,0.999999988252422
807,3,5050,0,2,0.999999988613944
807,1,5050,0,2,0.999999991957547
807,4,5050,0,1,0.999999992126602
807,1,5050,0,2,0.999999992184002
807,4,5050,0,1,0.999999992283591
807,2,5050,0,1,0.999999992254505
807,2,5050,0,1,0.999999992338525
807,4,5050,-1,1,0.999999992242137
807,3,5050,0,2,0.999999992371328
807,4,5050,-1,2,0.999999994304736
807,4,5050,0,1,0.999999995993007
807,2,5050,-1,1,0.999999995880223
807,1,5050,1,2,0.999999996021613
807,2,5050,0,1,0.999999995994524
807,3,5050,0,2,0.999999995950832
807,2,5050,-1,1,0.999999996841647
807,1,5050,0,2,0.999999996935881
807,2,5050,-1,1,0.999999996975255
807,4,5050,0,1,0.999999997004931
807,3,5050,0,2,0.999999996897219
807,3,5050,0,2,0.999999997492666
807,4,5050,-1,1,0.999999997914136
807,1,5050,0,2,0.999999998025192
807,3,5050,1,2,0.999999998037947
807,1,5050,1,1,0.999999997806517
807,2,5050,0,1,0.99999999767416
807,3,5050,1,2,0.999999997690782
807,1,5050,0,2,0.999999997419413
807,4,5050,0,1,0.999999997361274
807,2,5050,0,1,0.999999997276719
807,3,5050,0,2,0.999999997253723
807,1,5050,1,2,0.999999997692183
807,3,5050,1,2,0.999999997768362
807,3,5050,1,2,0.999999997523702
807,4,5050,-1,2,0.999999997253425
807,3,5050,1,2,0.999999997731675
807,2,5050,-1,1,0.999999997485594
807,1,5050,0,2,0.999999997543897
807,4,5050,0,2,0.9999999974938
807,4,5050,0,2,0.999999997275623
807,3,5050,0,2,0.99999999696295
807,4,5050,-1,1,0.999999997438643
807,4,8020,-1,2,0.714606137113078
807,2,8020,-1,2,0.714606137113078
807,2,8020,-1,2,0.714606137113078
807,2,8020,0,1,0.714606137113078
807,1,8020,0,2,0.833270694087013
807,1,8020,0,1,0.833270694087013
807,3,8020,1,1,0.894282753980696
807,3,8020,1,2,0.894282753980696
807,4,8020,0,1,0.911650121128465
807,1,8020,0,2,0.966252294998582
807,1,8020,0,1,0.971240342585097
807,1,8020,0,2,0.977394736477674
807,3,8020,0,2,0.980119436290709
807,4,8020,-1,2,0.972575112803545
807,2,8020,0,2,0.962278037733467
807,1,8020,1,1,0.965147126477885
807,3,8020,1,2,0.937630941158205
807,2,8020,0,2,0.946262938583897
807,1,8020,1,2,0.948712465340944
807,2,8020,-1,1,0.957125433591345
807,4,8020,-1,2,0.897149824966742
807,1,8020,1,2,0.871978433196188
807,4,8020,0,1,0.869069971308468
807,3,8020,0,2,0.87452145807316
807,2,8020,-1,1,0.851115990167698
807,4,8020,0,1,0.999945500723815
807,2,8020,0,1,0.999943603720062
807,2,8020,0,2,0.99993221791143
807,2,8020,-1,1,0.999918990824311
807,3,8020,0,2,0.999948714711903
807,1,8020,0,2,0.999939496104439
807,4,8020,-1,2,0.999943533073608
807,3,8020,0,2,0.999906410859542
807,2,8020,-1,1,0.999892152062846
807,2,8020,-1,1,0.999904985410205
807,1,8020,1,2,0.999905297761548
807,1,8020,1,2,0.999900801809601
807,4,8020,0,1,0.999892840714453
807,4,8020,-1,1,0.999871186489707
807,3,8020,0,2,0.999926212565167
807,3,8020,1,1,0.999916456879241
807,3,8020,0,2,0.999844161250611
807,3,8020,0,2,0.999807769653155
807,1,8020,1,2,0.999767575636359
807,2,8020,-1,1,0.999745559121809
807,3,8020,0,2,0.999731322209777
807,2,8020,-1,1,0.999680466487182
807,3,8020,1,1,0.999652430428968
807,4,8020,-1,1,0.999206528704524
807,4,8020,0,1,0.999999906192941
807,3,8020,0,2,0.999999856578611
807,4,8020,0,1,0.999999819367866
807,3,8020,0,2,0.999999734988929
807,1,8020,1,2,0.999999671704736
807,4,8020,0,1,0.999999638686511
807,1,8020,1,2,0.999999487555231
807,1,8020,1,2,0.999999435279022
807,4,8020,-1,2,0.999999378157743
807,2,8020,-1,1,0.999999023224012
807,4,8020,-1,2,0.999998920633651
807,3,8020,1,2,0.999998293592567
807,1,8020,1,2,0.999998958125046
807,4,8020,0,1,0.999998854907765
807,2,8020,-1,1,0.999998204466928
807,1,8020,1,2,0.999997999573883
807,4,8020,-1,2,0.999997806806487
807,4,8020,0,1,0.999996361993519
807,3,8020,0,2,0.999994159613653
807,1,8020,0,1,0.999992956485399
807,1,8020,1,2,0.999988809263598
807,4,8020,0,1,0.999987105303904
807,2,8020,-1,1,0.99997992057226
807,1,8020,1,2,0.999977543099957
807,4,8020,0,1,0.999974264450506
807,2,8020,0,2,0.99996098249557
807,4,8020,-1,2,0.999918829528821
807,2,8020,-1,1,0.999846707949003
807,1,8020,1,2,0.999819099101144
807,4,8020,0,1,0.9997937683668
807,3,8020,0,1,0.999680513037387
807,1,8020,0,1,0.999936678856147
807,1,8020,0,2,0.999879009417425
807,1,8020,1,2,0.999918156425088
807,2,8020,-1,1,0.999904090625309
807,2,8020,0,2,0.999887147526691
807,4,8020,0,1,0.999753428884337
807,2,8020,0,2,0.999626728031186
807,2,8020,0,1,0.999222466723255
807,2,8020,0,1,0.999491353656105
807,4,8020,0,1,0.999637051456703
807,1,8020,0,1,0.99946183903203
807,2,8020,0,1,0.999000248978587
807,3,8020,0,1,0.999239662510092
807,4,8020,0,1,0.999667159062677
807,4,8020,0,1,0.999515621569739
807,1,8020,0,2,0.999307015034695
807,1,8020,1,2,0.999528436625544
807,2,8020,-1,1,0.999434948628796
807,3,8020,1,2,0.999315904106105
807,2,8020,-1,1,0.999483426751996
807,3,8020,1,1,0.999376219588353
807,4,8020,0,1,0.998975709539726
807,1,8020,1,2,0.998557443168616
807,3,8020,1,1,0.998281731698605
807,3,8020,1,1,0.997155385362121
807,2,8020,0,1,0.99531218395465
807,3,8020,0,2,0.996365237242631
807,3,8020,1,2,0.995408885600185
807,2,8020,0,2,0.996957919270818
807,3,8020,1,2,0.994484104249699
807,3,8020,0,2,0.996047360216189
807,1,8020,1,1,0.995199873684096
807,4,8020,0,1,0.997909774458643
807,2,8020,0,2,0.997098930960012
807,3,8020,0,2,0.994853826387188
807,4,8020,-1,2,0.993777064402489
807,3,8020,0,2,0.985166858151433
807,1,8020,1,2,0.982173584788578
807,4,8020,0,1,0.979370758727878
807,3,8020,0,2,0.971010064488476
807,2,8020,0,1,0.965403877118045
807,1,8020,1,2,0.973597511305779
807,3,8020,0,2,0.969591617102918
807,2,8020,-1,1,0.96387043946001
807,1,8020,0,2,0.955215577721554
807,4,8020,-1,1,0.967213264338593
