subj_i,state,block,reward,action,w
744,3,5050,0,2,0.5
744,3,5050,0,2,0.5
744,4,5050,-1,1,0.5
744,4,5050,0,2,0.5
744,4,5050,-1,2,0.514122441654205
744,4,5050,0,2,0.428332873981885
744,2,5050,0,1,0.439884095357225
744,1,5050,1,2,0.439884095357225
744,2,5050,0,2,0.439884095357225
744,4,5050,-1,1,0.441910551901014
744,4,5050,0,1,0.311996596942335
744,1,5050,1,2,0.321900809750123
744,2,5050,-1,2,0.321900809750123
744,2,5050,-1,1,0.313064806898461
744,3,5050,1,1,0.236823831012151
744,3,5050,0,2,0.222100817023384
744,1,5050,1,2,0.215405096750727
744,2,5050,-1,1,0.215405096750727
744,1,5050,0,1,0.140727918741485
744,1,5050,1,2,0.126558998435892
744,1,5050,0,1,0.122449468555031
744,4,5050,0,2,0.106839803702121
744,1,5050,0,2,0.115323921990356
744,3,5050,1,1,0.118172364213045
744,2,5050,-1,2,0.106450880456437
744,4,5050,-1,2,0.029769545818109
744,1,5050,0,1,0.00790263979679439
744,4,5050,-1,1,0.0069040665509568
744,2,5050,-1,2,0.000609382375456096
744,1,5050,1,2,5.71623104151935e-05
744,2,5050,0,1,5.16352980155537e-05
744,2,5050,-1,1,5.32980395155907e-05
744,1,5050,0,2,3.04954059047285e-05
744,1,5050,1,1,3.17404562661509e-05
744,2,5050,-1,2,5.78307007077757e-05
744,4,5050,-1,1,0.000131784864061217
744,4,5050,-1,2,0.000163147707334908
744,1,5050,1,1,0.000167398495722417
744,2,5050,0,1,0.000271124220234128
744,1,5050,1,1,0.000252242420769686
744,1,5050,0,2,0.000375456492668606
744,2,5050,0,1,0.000357182097211235
744,3,5050,0,2,0.000333010983404152
744,3,5050,1,2,0.000309253439102902
744,4,5050,-1,2,0.000439012323414236
744,3,5050,1,1,0.00147181436661953
744,4,5050,-1,2,0.00143788357630247
744,1,5050,0,2,0.0265884422770265
744,2,5050,-1,1,0.0253214591442577
744,4,5050,-1,1,0.0805578292567761
744,2,5050,0,1,0.651355544627483
744,3,5050,1,1,0.624220226765771
744,3,5050,1,2,0.615091922430498
744,3,5050,0,2,0.719195741339859
744,3,5050,0,1,0.692401430220619
744,3,5050,0,2,0.692604518319991
744,3,5050,1,1,0.66791314748343
744,3,5050,0,2,0.662762363212101
744,2,5050,-1,2,0.631282817456138
744,4,5050,-1,1,0.966303203743347
744,4,5050,-1,1,0.991524671211143
744,2,5050,-1,2,0.996714282028793
744,1,5050,1,2,0.999011186791
744,4,5050,0,1,0.999124054816161
744,3,5050,1,2,0.999005501341943
744,2,5050,0,1,0.999365088093219
744,3,5050,0,2,0.999249960030441
744,2,5050,0,1,0.999146349838294
744,1,5050,0,2,0.998996139466265
744,1,5050,1,1,0.998949561463551
744,4,5050,0,1,0.999229685849372
744,2,5050,-1,2,0.999128070470311
744,4,5050,-1,1,0.999578393305162
744,3,5050,0,2,0.999795987361889
744,3,5050,0,2,0.999768524177555
744,3,5050,0,2,0.999738159927595
744,4,5050,-1,1,0.999704669911607
744,2,5050,0,1,0.99983368458205
744,1,5050,1,2,0.999800484171765
744,4,5050,-1,1,0.999829107394731
744,4,5050,0,1,0.999893080212003
744,1,5050,0,2,0.999881276178309
744,1,5050,0,2,0.999873252700223
744,1,5050,1,2,0.999864721270008
744,3,5050,0,2,0.999882586316307
744,4,5050,0,1,0.999867932312747
744,2,5050,-1,1,0.999853638363734
744,3,5050,1,2,0.999995264734564
744,4,5050,-1,2,0.999996838523522
744,1,5050,0,2,0.999999501498088
744,1,5050,1,2,0.999999470343754
744,2,5050,-1,1,0.999999533374388
744,1,5050,1,2,0.99999991718391
744,1,5050,1,1,0.999999925852188
744,4,5050,0,1,0.999999947989802
744,3,5050,1,1,0.999999941218933
744,4,5050,-1,1,0.999999937287554
744,2,5050,-1,1,0.99999996081311
744,3,5050,1,2,0.999999988646631
744,3,5050,0,2,0.999999992427338
744,3,5050,1,2,0.999999991379143
744,4,5050,0,2,0.999999993996523
744,1,5050,0,2,0.999999992348429
744,1,5050,1,2,0.99999999176423
744,3,5050,1,1,0.999999992802306
744,2,5050,0,1,0.999999992707542
744,4,5050,0,1,0.999999991419622
744,2,5050,0,2,0.999999990440413
744,2,5050,-1,1,0.999999989050637
744,4,5050,-1,2,0.999999995782399
