subj_i,state,block,reward,action,w
794,3,5050,1,1,0.5
794,3,5050,0,2,0.5
794,2,5050,-1,1,0.506552314575663
794,3,5050,0,1,0.506552314575663
794,2,5050,-1,2,0.506904253245791
794,1,5050,0,2,0.560810037969056
794,4,5050,0,1,0.560810037969056
794,1,5050,1,2,0.560810037969056
794,3,5050,0,1,0.560810037969056
794,4,5050,-1,1,0.561141473693998
794,3,5050,0,1,0.561141473693998
794,1,5050,1,1,0.561458521804877
794,3,5050,1,1,0.47170851292579
794,2,5050,-1,1,0.466533299062763
794,3,5050,1,1,0.509210730172846
794,3,5050,1,2,0.504122364718409
794,4,5050,0,2,0.144297657927087
794,1,5050,0,2,0.141834695271214
794,2,5050,-1,1,0.144763102042981
794,3,5050,0,2,0.162982946175419
794,1,5050,1,1,0.17062245107026
794,1,5050,1,1,0.108136445185241
794,2,5050,-1,2,0.0445825190488487
794,2,5050,-1,1,0.066867753152088
794,4,5050,0,1,0.0819263028029479
794,4,5050,-1,1,0.0821113331050402
794,4,5050,-1,1,0.0805260216860333
794,3,5050,0,1,0.0790007655370918
794,2,5050,-1,1,0.0796072677065799
794,2,5050,-1,2,0.094678492153251
794,4,5050,0,2,0.150378173300977
794,2,5050,-1,2,0.143056613905397
794,2,5050,0,2,0.208461196608571
794,4,5050,0,2,0.192466724480954
794,1,5050,0,2,0.18370340733659
794,3,5050,1,1,0.191845388665901
794,1,5050,1,1,0.0893965764850732
794,4,5050,-1,2,0.038098914585271
794,4,5050,0,1,0.0608672149197748
794,1,5050,1,2,0.0603010016472595
794,3,5050,0,2,0.027855145029972
794,1,5050,0,1,0.0288292600802379
794,2,5050,0,2,0.0277743127093859
794,2,5050,0,2,0.0252499862826632
794,4,5050,-1,2,0.0229918819566826
794,1,5050,1,1,0.0331188820821715
794,2,5050,-1,2,0.190271562800176
794,3,5050,1,2,0.260799524617919
794,4,5050,-1,2,0.127558429299182
794,1,5050,1,2,0.165765529548149
794,2,5050,-1,1,0.25637785083038
794,4,5050,-1,1,0.318010685557903
794,4,5050,-1,2,0.375935319868842
794,1,5050,1,2,0.457502653686618
794,3,5050,1,1,0.823238765668625
794,3,5050,0,2,0.969810455453734
794,4,5050,0,2,0.969112719692065
794,1,5050,1,2,0.967203052646813
794,1,5050,1,2,0.997826700229102
794,2,5050,0,1,0.999497168019512
794,3,5050,1,2,0.999456931878032
794,4,5050,-1,1,0.999670787803704
794,3,5050,1,1,0.999749132503884
794,4,5050,-1,1,0.999913840670834
794,1,5050,1,1,0.999931841162084
794,1,5050,0,2,0.9999856181267
794,2,5050,0,2,0.999984022614476
794,1,5050,0,2,0.999982269216015
794,2,5050,0,2,0.999980337844953
794,2,5050,0,2,0.999978218300731
794,4,5050,0,2,0.999975911172922
794,1,5050,0,2,0.999973520048375
794,4,5050,0,1,0.999970687040418
794,4,5050,-1,1,0.999969254819632
794,1,5050,0,2,0.999974581411469
794,4,5050,0,1,0.999971909531728
794,3,5050,0,2,0.999970624825256
794,2,5050,-1,1,0.99996825029492
794,3,5050,1,2,0.999974501214631
794,3,5050,0,2,0.999996009803476
794,2,5050,-1,1,0.999995588811592
794,4,5050,-1,1,0.999996353559508
794,2,5050,0,1,0.999996916697478
794,1,5050,1,2,0.999996748809019
794,1,5050,1,2,0.999998986220932
794,4,5050,-1,1,0.99999959620888
794,3,5050,1,1,0.999999651292573
794,1,5050,1,2,0.999999848761197
794,4,5050,0,1,0.999999929278216
794,2,5050,-1,1,0.999999926420978
794,3,5050,1,1,0.999999937883589
794,2,5050,-1,1,0.999999966753927
794,4,5050,0,2,0.999999971344693
794,4,5050,0,2,0.999999967514985
794,1,5050,0,2,0.999999963231463
794,1,5050,0,2,0.999999959657454
794,2,5050,-1,1,0.99999995579831
794,2,5050,-1,2,0.999999961216513
794,4,5050,-1,2,0.999999978802334
794,3,5050,0,2,0.999999987546344
794,2,5050,-1,2,0.999999985823019
794,3,5050,1,2,0.999999991806138
794,1,5050,1,2,0.999999999633415
794,2,5050,0,2,0.999999999808443
794,4,5050,-1,1,0.999999999774293
794,3,5050,0,2,0.999999999804922
794,4,5050,-1,2,0.999999999779104
794,3,5050,1,1,0.999999999867706
794,1,5050,1,1,0.999999999924493
794,1,5050,0,2,0.99999999998055
794,1,5050,1,1,0.999999999978448
794,3,5050,1,2,0.999999999992573
794,2,5050,0,1,0.999999999998844
794,3,5050,0,2,0.999999999998764
794,2,5050,-1,1,0.999999999998588
794,4,5050,-1,1,0.999999999998811
794,3,5050,1,1,0.999999999998993
794,1,5050,0,2,0.999999999999402
794,3,5050,0,1,0.999999999999329
794,2,5050,0,1,0.999999999999281
794,2,5050,-1,1,0.999999999999234
794,3,5050,1,2,0.999999999999346
794,2,5050,-1,2,0.999999999999846
794,1,5050,0,1,0.99999999999991
794,4,5050,-1,1,0.999999999999897
794,3,5050,1,2,0.999999999999912
794,1,5050,1,2,0.999999999999972
794,1,5050,0,2,0.999999999999986
794,1,5050,0,2,0.999999999999984
794,3,5050,1,2,0.999999999999983
794,2,5050,0,1,0.999999999999994
794,2,5050,0,1,0.999999999999993
794,3,5050,0,2,0.999999999999992
794,4,5050,0,1,0.999999999999991
794,3,5050,1,2,0.999999999999991
794,1,5050,0,2,0.999999999999996
794,2,5050,-1,1,0.999999999999996
794,4,5050,-1,1,0.999999999999996
794,1,5050,0,1,0.999999999999997
794,3,5050,1,2,0.999999999999996
794,3,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,3,5050,0,1,0.999999999999997
794,4,5050,-1,1,0.999999999999997
794,2,5050,0,1,0.999999999999997
794,4,5050,0,1,0.999999999999997
794,1,5050,0,1,0.999999999999997
794,1,5050,1,2,0.999999999999996
794,4,5050,0,1,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,1,5050,0,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,0,1,0.999999999999998
794,2,5050,-1,2,0.999999999999998
794,2,5050,-1,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,3,5050,1,1,1
794,4,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,1,5050,0,1,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,3,8020,1,1,0.998999989136887
794,3,8020,1,2,0.998999989136887
794,4,8020,0,1,0.998598116048386
794,2,8020,-1,2,0.998598116048386
794,4,8020,-1,2,0.998598116048386
794,3,8020,0,1,0.99856602668616
794,2,8020,0,2,0.99860059303238
794,1,8020,0,2,0.99860059303238
794,2,8020,0,2,0.99860059303238
794,1,8020,0,1,0.99860059303238
794,1,8020,0,1,0.998603485302471
794,4,8020,0,2,0.998606239627275
794,4,8020,0,1,0.998609817742941
794,2,8020,-1,1,0.998582192544921
794,3,8020,1,1,0.998807145913808
794,4,8020,-1,2,0.998063431123568
794,1,8020,0,1,0.997978710590157
794,2,8020,0,2,0.997982516562993
794,2,8020,0,1,0.997939334592583
794,3,8020,1,2,0.997911593877792
794,2,8020,0,2,0.991417089548507
794,1,8020,0,2,0.991261604442253
794,1,8020,1,1,0.99131059373681
794,1,8020,0,1,0.990941228233389
794,4,8020,0,1,0.99096288076832
794,2,8020,-1,1,0.990596483454347
794,2,8020,-1,1,0.99139106505092
794,3,8020,0,2,0.991887471884532
794,1,8020,1,2,0.992137704230315
794,3,8020,0,2,0.988088260903677
794,3,8020,0,2,0.988446320682202
794,4,8020,0,1,0.988786312627964
794,1,8020,1,2,0.988341715380979
794,4,8020,0,2,0.979657849485612
794,4,8020,0,1,0.97987462641922
794,4,8020,0,1,0.979149694861708
794,3,8020,0,2,0.978412433247193
794,3,8020,1,1,0.979028263887951
794,2,8020,0,2,0.88139775731855
794,3,8020,1,1,0.875358048807284
794,2,8020,0,1,0.921270679571835
794,2,8020,0,2,0.921023641537792
794,4,8020,0,1,0.917123555144606
794,4,8020,-1,2,0.91443215304974
794,2,8020,-1,1,0.90307409533933
794,3,8020,0,2,0.903485192335472
794,3,8020,0,2,0.90275508095195
794,4,8020,-1,2,0.902028273125539
794,4,8020,0,2,0.889482897283526
794,4,8020,0,1,0.891669160961881
794,2,8020,-1,1,0.884969802349542
794,1,8020,1,1,0.883969839762045
794,1,8020,1,2,0.644896716967855
794,1,8020,1,2,0.224684502259431
794,1,8020,1,2,0.326134955192819
794,3,8020,0,2,0.765620704419311
794,3,8020,1,1,0.764153334943369
794,2,8020,-1,1,0.953883460800522
794,1,8020,0,1,0.95296627718048
794,1,8020,1,2,0.951815941259675
794,2,8020,-1,1,0.977757135298822
794,2,8020,0,2,0.977117745785003
794,4,8020,-1,2,0.974250115345071
794,4,8020,-1,2,0.970301783177292
794,2,8020,-1,1,0.965856704212458
794,1,8020,0,1,0.964094999696192
794,3,8020,0,2,0.962605267250813
794,2,8020,-1,1,0.961684798189677
794,3,8020,0,2,0.959527962362666
794,2,8020,-1,2,0.958550140790918
794,4,8020,0,1,0.982333416063277
794,1,8020,1,2,0.980511775861953
794,4,8020,-1,2,0.98785917380066
794,3,8020,0,1,0.98581226157095
794,1,8020,1,2,0.985394986816028
794,2,8020,-1,1,0.98947495002168
794,4,8020,-1,1,0.98940995676229
794,3,8020,0,2,0.995618388632766
794,3,8020,0,2,0.995514276796679
794,3,8020,0,2,0.995409205010583
794,4,8020,-1,2,0.995303180629005
794,4,8020,0,1,0.99490582579619
794,4,8020,-1,1,0.994219509174788
794,3,8020,0,2,0.99742328822313
794,1,8020,1,2,0.997364475888169
794,1,8020,1,2,0.997930907383725
794,1,8020,1,1,0.998276766394447
794,1,8020,0,1,0.999565869112314
794,1,8020,0,1,0.99949958407975
794,4,8020,-1,2,0.999424514376886
794,3,8020,0,2,0.999400607625944
794,3,8020,0,2,0.999387085214299
794,4,8020,0,1,0.999373443452169
794,3,8020,1,1,0.999281514928032
794,2,8020,-1,1,0.999620971580966
794,4,8020,0,1,0.999615759507882
794,1,8020,0,1,0.999560259057427
794,1,8020,0,2,0.999495415918572
794,3,8020,1,1,0.999481234929717
794,1,8020,0,2,0.999630746906852
794,2,8020,-1,1,0.999620393362409
794,2,8020,0,1,0.999612762947939
794,3,8020,0,2,0.999616333864898
794,2,8020,-1,2,0.999596314165208
794,2,8020,0,1,0.999832996453343
794,3,8020,0,2,0.999831917209206
794,1,8020,1,2,0.999823268451625
794,1,8020,1,2,0.999855308320799
794,4,8020,-1,2,0.999876435144603
794,4,8020,-1,1,0.999866386027438
794,2,8020,-1,1,0.999940573037179
794,2,8020,-1,1,0.999941741513136
794,1,8020,0,1,0.999942469393863
794,4,8020,-1,1,0.999932542136376
794,2,8020,0,2,0.999966947124891
794,1,8020,1,2,0.99995932000687
794,2,8020,-1,1,0.999963599672391
794,3,8020,0,2,0.999963320644709
794,3,8020,0,2,0.999961459310727
794,4,8020,0,1,0.999959530385008
794,2,8020,-1,1,0.999953399200619
794,2,8020,0,1,0.9999527895105
794,4,8020,-1,2,0.999953157818076
794,2,8020,-1,1,0.999952862164571
794,4,8020,-1,1,0.999952130178595
794,3,8020,0,2,0.999975744990607
794,2,8020,-1,1,0.999974547483038
794,2,8020,-1,1,0.999974043738182
794,1,8020,1,1,0.999973432020312
794,2,8020,0,1,0.999998047723582
794,4,8020,0,1,0.999998073237273
794,3,8020,1,1,0.999997762339834
794,3,8020,0,1,0.999998023232324
794,3,8020,1,1,0.999998016560098
794,1,8020,1,2,0.999998100340337
794,3,8020,0,2,0.999998364668815
794,3,8020,0,2,0.999998241431881
794,4,8020,0,1,0.999998110651383
794,1,8020,1,2,0.999997810099195
794,3,8020,0,2,0.999998064069879
794,1,8020,1,2,0.999997921969297
794,4,8020,0,1,0.999998121941158
794,1,8020,1,2,0.999997827351682
794,1,8020,1,2,0.999997999577159
794,4,8020,0,1,0.99999812878669
794,2,8020,0,2,0.999997839311698
794,2,8020,-1,1,0.999997200840717
794,4,8020,0,1,0.999997095321464
794,1,8020,1,2,0.999996652077656
794,2,8020,-1,1,0.999996825523703
794,4,8020,0,2,0.999996696621825
794,4,8020,-1,2,0.99999674354535
794,3,8020,1,1,0.999996616989236
794,2,8020,-1,1,0.99999643908559
794,2,8020,0,1,0.999996285301654
794,1,8020,0,1,0.999996373557286
794,4,8020,-1,1,0.999995257092821
794,2,8020,-1,1,0.999997528640185
794,4,8020,0,1,0.999997421351258
794,3,8020,0,2,0.99999701720296
794,1,8020,1,2,0.999996761391666
794,4,8020,0,1,0.999996854377069
794,1,8020,1,2,0.999996367531408
794,4,8020,-1,1,0.99999643612216
794,2,8020,-1,1,0.999998041347723
794,3,8020,0,2,0.999997952233488
794,4,8020,-1,1,0.999997778848261
794,3,8020,0,1,0.999998716124099
794,1,8020,0,2,0.999998733275767
794,3,8020,0,1,0.999998728854268
794,1,8020,1,2,0.999998744744455
794,1,8020,0,2,0.999998760761896
794,3,8020,0,2,0.999998758565026
794,1,8020,0,1,0.999998658229403
794,2,8020,-1,1,0.999998202323594
794,3,8020,1,2,0.9999981171951
794,4,8020,0,1,0.999999535128973
794,2,8020,-1,1,0.999999466866772
794,3,8020,0,2,0.999999440738393
794,1,8020,1,2,0.999999380287493
