subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.5
806,2,8020,0,2,0.5
806,1,8020,0,1,0.5
806,3,8020,1,1,0.5
806,3,8020,0,1,0.5
806,3,8020,1,1,0.5
806,4,8020,0,1,0.5
806,1,8020,0,1,0.530897349352565
806,3,8020,1,2,0.530897349352565
806,2,8020,0,2,0.673631577346282
806,4,8020,-1,2,0.673631577346282
806,2,8020,-1,1,0.652972927381567
806,4,8020,-1,2,0.607697519832845
806,3,8020,0,2,0.587335382524773
806,2,8020,0,2,0.554012499745219
806,2,8020,-1,2,0.578408474565516
806,2,8020,-1,1,0.272006814660913
806,2,8020,-1,1,0.273201139080464
806,3,8020,1,1,0.429995096473665
806,4,8020,0,1,0.456193348929207
806,2,8020,-1,2,0.461473329046356
806,1,8020,0,1,0.812309000541185
806,4,8020,0,2,0.812309000541185
806,2,8020,-1,1,0.815398127984318
806,3,8020,1,1,0.876720662522203
806,2,8020,-1,1,0.883486501311011
806,3,8020,0,2,0.907250369644361
806,3,8020,1,2,0.882992752399585
806,4,8020,-1,2,0.934421538235146
806,1,8020,0,1,0.925307491920967
806,2,8020,0,1,0.925307491920967
806,1,8020,0,1,0.921554845806228
806,3,8020,0,1,0.921554845806228
806,4,8020,-1,2,0.918340175945656
806,1,8020,0,1,0.90798157835287
806,3,8020,0,2,0.90798157835287
806,4,8020,0,1,0.891028759556765
806,3,8020,0,2,0.881143703297067
806,3,8020,0,2,0.860776775581455
806,2,8020,-1,1,0.838425830800901
806,1,8020,1,2,0.859072400822924
806,1,8020,1,1,0.787585485173129
806,3,8020,0,2,0.855828896608096
806,4,8020,0,1,0.833696965960323
806,1,8020,0,1,0.820045342847089
806,1,8020,0,1,0.81109932556063
806,2,8020,-1,1,0.802346389237709
806,2,8020,0,1,0.81695745141378
806,1,8020,0,2,0.813038397186858
806,1,8020,0,1,0.823781896233804
806,4,8020,0,2,0.817507155993952
806,1,8020,0,1,0.826477095551413
806,4,8020,-1,2,0.820513379581674
806,1,8020,1,1,0.785929915406291
806,3,8020,1,1,0.825326842471522
806,4,8020,-1,2,0.809510323253506
806,4,8020,0,1,0.775390236831186
806,4,8020,0,1,0.743385531401951
806,2,8020,0,1,0.709756005124592
806,1,8020,1,2,0.703577781354917
806,3,8020,0,2,0.677942197021088
806,2,8020,-1,1,0.631642103665181
806,1,8020,1,2,0.649140474164101
806,3,8020,1,1,0.59766878500875
806,3,8020,0,2,0.556694078818771
806,4,8020,0,1,0.497828669685684
806,3,8020,0,2,0.457003677867488
806,1,8020,1,2,0.401201616003004
806,2,8020,0,2,0.338614757252109
806,2,8020,0,2,0.260772058474159
806,4,8020,0,1,0.198148146374494
806,4,8020,0,1,0.174197995004446
806,4,8020,0,1,0.153267260529922
806,1,8020,1,2,0.135019502553118
806,2,8020,0,2,0.10415577690543
806,1,8020,1,2,0.076372518197043
806,3,8020,1,2,0.0573254168782947
806,4,8020,0,1,0.107330074058008
806,4,8020,0,1,0.0943453712251303
806,3,8020,1,1,0.08312452052974
806,4,8020,-1,2,0.0699479770186486
806,2,8020,0,2,0.0434636228285131
806,2,8020,-1,1,0.0317288051500614
806,1,8020,1,2,0.0287565768392929
806,1,8020,1,2,0.0212012618354209
806,3,8020,1,1,0.0155871956663238
806,3,8020,1,1,0.0128096785088912
806,4,8020,-1,1,0.0104430499196315
806,1,8020,1,2,0.0322849490015151
806,4,8020,0,1,0.0238539672574566
806,1,8020,1,2,0.018702917045927
806,2,8020,0,2,0.0138192973408268
806,4,8020,-1,2,0.0098013943254418
806,1,8020,0,1,0.00656729091510034
806,1,8020,1,2,0.00458300274745661
806,1,8020,0,2,0.00328851183288158
806,1,8020,0,1,0.00456201726658647
806,2,8020,0,2,0.00319216442769322
806,3,8020,0,1,0.00228633900557698
806,4,8020,-1,1,0.0027429636193694
806,4,8020,0,1,0.0370104751010539
806,2,8020,0,2,0.0278916818853569
806,2,8020,0,2,0.0203568243629977
806,3,8020,1,1,0.0149907637521172
806,3,8020,1,1,0.0123860097581216
806,3,8020,0,2,0.0101937198849072
806,1,8020,1,2,0.00726641120727104
806,1,8020,1,1,0.0051951524384092
806,2,8020,0,2,0.0145074974528747
806,2,8020,0,2,0.0107772566749207
806,2,8020,0,2,0.0080761974601143
806,3,8020,0,1,0.00610319845274033
806,4,8020,0,1,0.00750325248578606
806,2,8020,0,2,0.00566396116159916
806,2,8020,0,2,0.00431447383266393
806,4,8020,0,1,0.00331202592748816
806,1,8020,0,2,0.00251923678556971
806,4,8020,0,1,0.00338851394592338
806,3,8020,0,1,0.00259849823587248
806,3,8020,1,1,0.00311470250731006
806,1,8020,0,1,0.00255654888489432
806,3,8020,1,1,0.00182088450809551
806,2,8020,0,2,0.00149180203955028
806,1,8020,1,2,0.00115317694232299
806,4,8020,0,1,0.00085128815555081
806,2,8020,-1,1,0.000657452181304985
806,4,8020,-1,1,0.000439389222508484
806,3,8020,1,1,0.00522948471676005
806,1,8020,1,2,0.00428456157889223
806,1,8020,1,2,0.00317513326344035
806,2,8020,0,2,0.0023607385092918
806,4,8020,0,1,0.00179396920628869
806,1,8020,1,2,0.00140850783404876
806,1,8020,0,2,0.00105091859788717
806,3,8020,0,1,0.00147184342301508
806,3,8020,0,2,0.00179021229291709
806,1,8020,1,2,0.00126124263570705
806,3,8020,1,1,0.000956753972360756
806,2,8020,0,2,0.000773664301151438
806,4,8020,-1,2,0.000592052918538253
806,1,8020,0,1,0.000396779811022591
806,1,8020,1,2,0.000258422421836545
806,4,8020,0,1,0.0001925573467788
806,3,8020,1,1,0.000148582797937519
806,2,8020,0,2,0.00012022037452797
806,1,8020,1,2,9.26316797605521e-05
806,4,8020,0,1,6.93167469141949e-05
806,1,8020,1,2,5.38371234975388e-05
806,2,8020,0,2,4.0462687225415e-05
806,4,8020,-1,2,3.138436282087e-05
806,2,8020,0,2,1.99230697673594e-05
806,2,8020,-1,1,1.55508566700938e-05
806,2,8020,0,2,9.23874320526104e-06
806,4,8020,-1,2,7.10135621001639e-06
806,1,8020,0,2,4.49274439808401e-06
806,4,8020,0,2,6.47500965355567e-06
806,2,8020,0,2,8.45289406229091e-06
806,2,8020,0,1,6.53751055043474e-06
806,3,8020,1,1,8.49237789746994e-06
806,2,8020,-1,1,6.87956618422808e-06
806,2,8020,0,2,4.01854050632885e-06
806,2,8020,0,2,3.08407740277618e-06
806,3,8020,1,1,2.38050961318179e-06
806,4,8020,0,1,1.93149843227235e-06
806,4,8020,0,1,1.45776169328175e-06
806,3,8020,1,1,1.1073327543855e-06
806,3,8020,1,2,9.00153353233806e-07
806,3,8020,0,2,2.30278604367632e-06
806,3,8020,1,1,1.49589926625138e-06
806,4,8020,-1,2,1.22008830495449e-06
806,4,8020,-1,2,7.56772383161115e-07
806,4,8020,0,1,4.70039179047257e-07
806,1,8020,0,1,3.45518631231765e-07
806,3,8020,0,1,2.17645992104415e-07
806,3,8020,0,2,2.79110523199728e-07
806,1,8020,1,2,1.82575651767164e-07
806,3,8020,1,1,1.36532738751105e-07
806,1,8020,1,2,1.10367430837363e-07
806,2,8020,0,2,8.28895793760162e-08
806,4,8020,0,1,6.4331921496623e-08
806,3,5050,1,2,0.998999993202102
806,4,5050,-1,2,0.998999993202102
806,2,5050,-1,2,0.998999993202102
806,3,5050,0,2,0.998999993202102
806,3,5050,1,2,0.998999993202102
806,1,5050,1,2,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,1,5050,0,2,0.998826730265059
806,1,5050,0,1,0.998826730265059
806,2,5050,-1,1,0.998735115713156
806,4,5050,0,2,0.995259704745883
806,1,5050,1,2,0.995259704745883
806,4,5050,-1,1,0.994842954307982
806,4,5050,0,1,0.979063301311133
806,4,5050,0,1,0.978915852065575
806,4,5050,0,2,0.978767458000251
806,3,5050,0,1,0.97868471875494
806,4,5050,-1,2,0.975349802250202
806,2,5050,0,1,0.977983914945837
806,2,5050,-1,1,0.977733485124984
806,3,5050,1,1,0.982556334108631
806,1,5050,1,2,0.990770682653122
806,1,5050,0,2,0.990028764399004
806,2,5050,0,1,0.990359720493599
806,2,5050,-1,1,0.98958511344642
806,1,5050,1,2,0.995851672312312
806,3,5050,1,2,0.995563184564931
806,1,5050,0,1,0.995730774660172
806,4,5050,0,1,0.994493640096613
806,4,5050,-1,1,0.994111036511452
806,2,5050,-1,2,0.99797279405718
806,3,5050,0,2,0.999512892196822
806,2,5050,-1,1,0.999512678321165
806,3,5050,1,1,0.99975458784475
806,1,5050,0,2,0.999846018860802
806,4,5050,0,1,0.999855172470813
806,1,5050,1,2,0.999838263301299
806,1,5050,1,1,0.999818441080247
806,3,5050,0,2,0.999931543730377
806,2,5050,-1,1,0.999927138442287
806,3,5050,0,2,0.999953573848858
806,1,5050,0,2,0.999950527751828
806,3,5050,1,1,0.999950956619703
806,2,5050,0,1,0.999960154022656
806,4,5050,-1,2,0.999955269887706
806,4,5050,-1,2,0.999985361113511
806,2,5050,-1,2,0.999990822774519
806,4,5050,0,1,0.999998364998624
806,1,5050,0,2,0.999997996460359
806,3,5050,1,2,0.999998003829187
806,1,5050,1,2,0.999998446883821
806,4,5050,-1,2,0.99999844757489
806,4,5050,-1,1,0.999998725224722
806,3,5050,1,2,0.999999809869509
806,2,5050,0,2,0.999999842299506
806,3,5050,0,2,0.999999796688733
806,2,5050,-1,1,0.999999778430516
806,1,5050,0,1,0.999999851552286
806,2,5050,0,1,0.999999813281417
806,2,5050,-1,2,0.999999787944908
806,2,5050,0,1,0.999999922500512
806,2,5050,0,1,0.999999908640294
806,2,5050,0,2,0.999999892958923
806,3,5050,0,1,0.999999869809275
806,2,5050,-1,1,0.999999853080589
806,3,5050,0,2,0.9999998994719
806,2,5050,-1,1,0.999999893107015
806,3,5050,0,2,0.999999920982932
806,1,5050,0,2,0.999999915817252
806,2,5050,0,1,0.999999918255142
806,3,5050,0,1,0.999999908192372
806,4,5050,0,2,0.99999990029834
806,2,5050,0,1,0.999999893307868
806,1,5050,0,1,0.999999880463004
806,2,5050,0,1,0.999999853430096
806,1,5050,1,2,0.999999836181788
806,4,5050,0,1,0.999999821782412
806,4,5050,-1,1,0.999999781171146
806,4,5050,-1,1,0.999999924406886
806,1,5050,0,1,0.999999963589252
806,2,5050,-1,1,0.999999953814771
806,1,5050,0,2,0.999999964721657
806,2,5050,0,1,0.999999967079631
806,3,5050,0,1,0.999999963543518
806,3,5050,1,2,0.999999960165488
806,3,5050,0,1,0.999999962667543
806,3,5050,0,2,0.999999957632638
806,1,5050,1,2,0.999999957615264
806,3,5050,0,1,0.99999995236703
806,1,5050,0,1,0.999999946660399
806,4,5050,-1,2,0.999999931561953
806,4,5050,0,2,0.999999953283738
806,1,5050,1,2,0.999999947962366
806,4,5050,-1,1,0.99999993941515
806,2,5050,-1,1,0.999999966199814
806,3,5050,0,2,0.999999973183765
806,3,5050,1,2,0.999999973396032
806,2,5050,0,1,0.999999973267259
806,4,5050,-1,2,0.999999970629154
806,4,5050,0,1,0.999999979379913
806,4,5050,0,2,0.999999974770061
806,3,5050,1,2,0.999999971951781
806,1,5050,0,2,0.999999971153524
806,3,5050,1,1,0.999999973749175
806,4,5050,-1,1,0.999999982442673
