subj_i,state,block,reward,action,w
700,4,5050,-1,2,0.5
700,2,5050,0,2,0.5
700,1,5050,0,2,0.5
700,2,5050,0,2,0.5
700,1,5050,0,1,0.5
700,3,5050,1,1,0.501853435658583
700,3,5050,0,2,0.501853435658583
700,3,5050,0,2,0.499245051956476
700,1,5050,1,1,0.496663642210677
700,1,5050,0,1,0.49408241031981
700,1,5050,1,2,0.495910749257262
700,4,5050,-1,1,0.494446901758318
700,1,5050,1,2,0.485482817153898
700,3,5050,1,1,0.483947703416697
700,2,5050,0,2,0.478818335975298
700,3,5050,1,1,0.478818335975298
700,2,5050,-1,2,0.473745519931223
700,2,5050,0,2,0.473745519931223
700,1,5050,1,2,0.473745519931223
700,4,5050,-1,2,0.472146642160238
700,4,5050,0,2,0.463078096620782
700,4,5050,0,2,0.468757262813432
700,1,5050,0,2,0.474336391926953
700,3,5050,0,2,0.475587223971407
700,4,5050,0,2,0.468023304938369
700,2,5050,0,2,0.473497130975118
700,4,5050,-1,1,0.473497130975118
700,1,5050,0,2,0.447788564398786
700,4,5050,-1,2,0.448954493057236
700,2,5050,0,2,0.430705612928315
700,2,5050,0,2,0.430705612928315
700,3,5050,0,1,0.430705612928315
700,4,5050,0,1,0.436247001728622
700,2,5050,-1,2,0.456253981031191
700,4,5050,-1,1,0.456253981031191
700,1,5050,0,2,0.421330173903907
700,1,5050,1,1,0.422409735589033
700,4,5050,-1,1,0.422939501223472
700,3,5050,0,1,0.388323391270296
700,4,5050,-1,1,0.393551223100271
700,3,5050,0,2,0.359400054494938
700,2,5050,0,1,0.35572638456021
700,1,5050,1,1,0.376732777139871
700,4,5050,-1,2,0.377014852594772
700,1,5050,0,2,0.33054284325915
700,1,5050,0,2,0.327307996637397
700,3,5050,0,1,0.324070579437035
700,3,5050,0,1,0.330262096512287
700,2,5050,-1,2,0.336349396207312
700,3,5050,0,1,0.334223687753477
700,4,5050,-1,1,0.340188861655928
700,2,5050,-1,2,0.299160994015634
700,3,5050,1,1,0.297183895797889
700,2,5050,0,1,0.289313800601324
700,2,5050,0,2,0.316156027233436
700,3,5050,1,1,0.318176475349955
700,4,5050,-1,1,0.31007206189311
700,2,5050,-1,1,0.270548568908943
700,3,5050,1,2,0.228999418811721
700,1,5050,0,2,0.23297749890669
700,1,5050,0,1,0.23033985800845
700,3,5050,0,2,0.23387277701299
700,1,5050,1,1,0.231311365574646
700,3,5050,0,1,0.226654686822843
700,2,5050,-1,1,0.230884332616263
700,3,5050,0,2,0.19353247537962
700,3,5050,1,2,0.192204133626486
700,4,5050,-1,2,0.194305820097683
700,2,5050,-1,2,0.152514171151898
700,4,5050,-1,2,0.140750868867081
700,1,5050,1,1,0.108310645198052
700,3,5050,0,2,0.105730960130521
700,3,5050,0,2,0.10496723999809
700,2,5050,0,2,0.104161778756696
700,2,5050,-1,1,0.108164368395158
700,2,5050,0,1,0.0844554537492634
700,4,5050,0,1,0.0951548064808493
700,3,5050,0,1,0.104993120027111
700,3,5050,0,2,0.108072899957691
700,1,5050,1,2,0.107749938498729
700,1,5050,0,2,0.111384828991137
700,1,5050,0,2,0.108869147681419
700,4,5050,0,2,0.106396934669853
700,3,5050,1,1,0.118535628114997
700,4,5050,-1,1,0.113019332264689
700,3,5050,0,2,0.0867706446321361
700,3,5050,1,2,0.0857972873302621
700,1,5050,0,1,0.0873611680657143
700,3,5050,1,2,0.0893377015898237
700,4,5050,-1,2,0.0907995874112629
700,4,5050,0,1,0.0650970439119134
700,2,5050,-1,2,0.0727688320198226
700,3,5050,0,1,0.06365833279032
700,2,5050,-1,2,0.0652760972257624
700,4,5050,-1,1,0.056921222878191
700,2,5050,0,1,0.0409175730876886
700,1,5050,1,1,0.0475995441019079
700,2,5050,-1,2,0.046173336544339
700,4,5050,0,1,0.0397367968250877
700,4,5050,-1,2,0.0443085798149221
700,2,5050,0,2,0.0291086775809526
700,4,5050,0,1,0.0307517595360585
700,2,5050,0,2,0.0346857052430295
700,4,5050,0,1,0.0366021487267067
700,3,5050,0,2,0.0411853838436138
700,1,5050,0,1,0.0409767882630268
700,4,5050,0,2,0.041947398819456
700,4,5050,-1,2,0.0481832639239692
700,2,5050,0,1,0.0309012991671261
700,1,5050,0,2,0.0365851731488791
700,3,5050,0,2,0.0358151161447743
700,2,5050,-1,2,0.0356118417160673
700,1,5050,0,1,0.0303103106669464
700,1,5050,1,2,0.0311810242997351
700,1,5050,0,1,0.0319209147180239
700,1,5050,1,1,0.0325381759969414
700,4,5050,-1,2,0.0317271180659018
700,1,5050,0,1,0.0199901524492812
700,2,5050,0,2,0.020381701520954
700,2,5050,0,2,0.0215150615471175
700,4,5050,0,2,0.0226924673452183
700,1,5050,1,2,0.025846640716981
700,1,5050,1,1,0.0262956706752391
700,1,5050,0,1,0.0259191741197337
700,1,5050,0,1,0.0262215848592305
700,3,5050,1,2,0.0265018580911915
700,3,5050,1,2,0.0267587085226207
700,3,5050,0,2,0.0269734100434081
700,2,5050,0,1,0.0268553234407183
700,4,5050,0,1,0.0322776952561902
700,2,5050,-1,2,0.0372149825621098
700,1,5050,0,1,0.0313876732365626
700,1,5050,1,2,0.0316922296090949
700,3,5050,1,1,0.0317966103831405
700,2,5050,0,1,0.0306728862424
700,3,5050,1,2,0.0371638672193085
700,1,5050,1,2,0.0378470709742626
700,2,5050,0,1,0.0379022260879497
700,3,5050,1,2,0.0457159218347855
700,1,5050,0,1,0.0464676158115451
700,4,5050,0,2,0.0461951696588815
700,2,5050,-1,1,0.0524310507375686
700,3,5050,0,2,0.0320725073933371
700,4,5050,-1,2,0.0317370978526966
700,3,5050,0,1,0.0196365715865008
700,3,5050,1,1,0.0199733076239986
700,1,5050,0,2,0.019536848584187
700,2,5050,0,2,0.0196453426862431
700,2,5050,0,1,0.0210305200573076
700,4,5050,-1,1,0.0252479943468181
700,4,5050,-1,1,0.0141347672415577
700,4,5050,0,2,0.00773767466726698
700,2,5050,0,1,0.00895699461216022
700,4,5050,-1,1,0.0107504649313942
700,3,5050,1,1,0.00572103046168604
700,3,5050,0,1,0.00558541149866468
700,2,5050,-1,1,0.00569167881827106
700,3,5050,0,1,0.00337188818809045
700,4,5050,0,1,0.00343173286474918
700,2,5050,-1,1,0.00396087931494063
700,3,5050,1,2,0.00232260365179524
700,1,5050,0,2,0.00235783415157719
700,1,5050,0,1,0.00236875539055174
700,1,5050,0,2,0.00237741644831001
700,4,5050,-1,2,0.00239836090916846
700,1,5050,1,1,0.00119259477464002
700,4,5050,-1,1,0.00117929640411512
700,1,5050,0,1,0.000571757046095588
700,4,5050,-1,1,0.000576959113549044
700,4,5050,-1,2,0.000272072870931177
700,2,5050,-1,1,0.000113496414870264
700,2,5050,0,1,6.57601211519938e-05
700,3,5050,1,1,7.73478686679348e-05
700,4,5050,0,1,7.63790302522924e-05
700,2,5050,-1,2,8.88487337423801e-05
700,1,5050,1,2,5.90789697761041e-05
700,3,5050,0,1,5.86126322401211e-05
700,2,5050,0,2,5.92359212471273e-05
700,4,5050,-1,1,6.56023117009367e-05
700,2,5050,-1,1,2.7657220837537e-05
700,2,8020,-1,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,2,8020,0,2,0.244502543779915
700,1,8020,1,2,0.249045415161269
700,1,8020,1,2,0.249045415161269
700,4,8020,0,2,0.249045415161269
700,4,8020,0,1,0.249045415161269
700,3,8020,0,2,0.255050410802517
700,2,8020,0,2,0.255050410802517
700,2,8020,0,2,0.259627966915858
700,1,8020,1,2,0.264167024252106
700,1,8020,1,2,0.264167024252106
700,3,8020,0,1,0.264167024252106
700,3,8020,1,1,0.26701914003162
700,2,8020,-1,1,0.263017149801482
700,4,8020,-1,2,0.255208397261107
700,1,8020,0,1,0.253270617327446
700,4,8020,-1,2,0.245577327909452
700,4,8020,0,1,0.243707806572604
700,4,8020,-1,1,0.257998023060505
700,2,8020,-1,2,0.235950373080638
700,2,8020,0,2,0.223309461567967
700,3,8020,0,2,0.230899762332527
700,1,8020,1,2,0.230348826795206
700,3,8020,0,2,0.228577980504483
700,1,8020,0,1,0.228015592561507
700,4,8020,0,1,0.219232396231341
700,3,8020,1,1,0.231680896221236
700,2,8020,0,2,0.224590383290721
700,1,8020,0,2,0.232071500720304
700,1,8020,1,2,0.234871630125897
700,2,8020,-1,2,0.23137795487264
700,4,8020,-1,2,0.218777621204238
700,3,8020,1,1,0.207539956977663
700,3,8020,0,2,0.20105946262904
700,2,8020,0,2,0.197419405221294
700,2,8020,0,2,0.203847066753229
700,1,8020,1,2,0.210315665017898
700,3,8020,0,2,0.207119447244306
700,4,8020,-1,2,0.203415892693923
700,4,8020,0,1,0.192711253433166
700,3,8020,1,1,0.210127326722853
700,3,8020,0,2,0.200559693131715
700,4,8020,0,1,0.1954722908421
700,2,8020,-1,2,0.212747849345988
700,1,8020,1,2,0.200753762612565
700,3,8020,1,2,0.197695903957725
700,1,8020,0,1,0.205426171592233
700,3,8020,0,2,0.194048750859364
700,2,8020,0,2,0.189187824752422
700,2,8020,0,2,0.194976145365088
700,4,8020,-1,1,0.200801447163167
700,1,8020,0,1,0.171260578331641
700,3,8020,1,1,0.161468078401017
700,1,8020,0,1,0.153076698742598
700,4,8020,0,1,0.144212449689887
700,4,8020,0,2,0.157054310385865
700,1,8020,1,2,0.165720945621538
700,2,8020,0,2,0.159350613665306
700,3,8020,1,1,0.164248935207456
700,2,8020,0,2,0.155781221919391
700,3,8020,1,1,0.160514686281196
700,1,8020,1,2,0.152245813347223
700,1,8020,1,2,0.146356864886009
700,1,8020,1,2,0.140709431241315
700,4,8020,-1,2,0.135294331129989
700,4,8020,0,1,0.120324102528583
700,2,8020,0,1,0.13350647581691
700,1,8020,1,2,0.148117665717178
700,3,8020,0,2,0.142514934435608
700,1,8020,1,2,0.135543183849661
700,3,8020,1,1,0.130389067213168
700,2,8020,0,2,0.122523255441175
700,1,8020,1,1,0.126773974373754
700,4,8020,-1,2,0.14581853162586
700,4,8020,-1,2,0.128728039402715
700,1,8020,0,1,0.113259233249544
700,3,8020,0,2,0.101604990792216
700,2,8020,0,2,0.0956847438309114
700,2,8020,-1,1,0.0990544533751816
700,1,8020,0,1,0.0794471529224711
700,4,8020,0,2,0.0710593246920164
700,4,8020,-1,2,0.074944910370224
700,2,8020,0,1,0.0654200074444066
700,3,8020,0,2,0.0731199401727777
700,1,8020,1,2,0.068764951793624
700,3,8020,0,1,0.0655345418969554
700,3,8020,1,2,0.0698848113465061
700,1,8020,1,1,0.0759609715937451
700,1,8020,1,2,0.0887111512114402
700,1,8020,1,2,0.0853824431860075
700,2,8020,-1,1,0.0821700127285735
700,2,8020,0,1,0.0656980289013637
700,4,8020,0,1,0.0728675759152084
700,4,8020,-1,1,0.0848666254140652
700,2,8020,-1,1,0.0596537241728172
700,4,8020,0,1,0.0474780323111429
700,1,8020,1,1,0.0551043556808482
700,3,8020,0,2,0.0653855626003916
700,4,8020,0,2,0.0618906041775368
700,3,8020,0,2,0.066267576091521
700,4,8020,-1,2,0.0627486787573477
700,3,8020,1,2,0.0515983481774428
700,3,8020,0,2,0.0560954309677179
700,4,8020,0,1,0.0531406156118033
700,2,8020,-1,1,0.0623900980275145
700,3,8020,1,1,0.0496263992717405
700,1,8020,1,1,0.0456040751997083
700,4,8020,-1,2,0.0539394128310571
700,2,8020,-1,1,0.0438207038935506
700,4,8020,-1,2,0.0346670980291238
700,2,8020,0,2,0.0279768258321534
700,2,8020,-1,2,0.0313625547213885
700,3,8020,1,1,0.0235285635575513
700,3,8020,1,1,0.0215755590779235
700,2,8020,0,2,0.0197837415453252
700,1,8020,1,1,0.0220790918687334
700,4,8020,0,1,0.0261019556753235
700,1,8020,1,1,0.0314713047525376
700,3,8020,1,1,0.0369653383020141
700,3,8020,1,1,0.0339444836030703
700,3,8020,0,1,0.0311674778676855
700,2,8020,0,2,0.0334978757332369
700,2,8020,0,2,0.0372683982046126
700,4,8020,-1,2,0.0413854529757106
700,4,8020,0,1,0.0330817849649341
700,1,8020,1,2,0.0401755148172807
700,3,8020,1,1,0.039861151425404
700,2,8020,-1,2,0.0366672662479016
700,3,8020,1,1,0.0274440188558919
700,1,8020,1,2,0.0252233610395378
700,2,8020,0,1,0.025004571230746
700,2,8020,0,1,0.0283489307184314
700,2,8020,0,2,0.0320603673439179
700,4,8020,0,1,0.0355991628271907
700,3,8020,1,1,0.0430943282643446
700,4,8020,0,1,0.0396664323356295
700,1,8020,1,2,0.0478523615969633
700,2,8020,0,2,0.0474145555865305
700,2,8020,-1,2,0.0524853068411674
700,2,8020,-1,1,0.0386851930465122
700,4,8020,-1,2,0.025789162093372
700,1,8020,1,2,0.0200114462300386
700,4,8020,0,1,0.0198098881450296
700,3,8020,0,2,0.0241990790394353
700,3,8020,0,2,0.0216480114683319
