subj_i,state,block,reward,action,w
715,2,5050,0,1,0.5
715,1,5050,1,2,0.5
715,3,5050,0,1,0.5
715,4,5050,0,1,0.5
715,1,5050,1,1,0.5
715,3,5050,0,1,0.40818994878058
715,4,5050,-1,1,0.40818994878058
715,2,5050,0,1,0.40818994878058
715,1,5050,1,1,0.40818994878058
715,3,5050,0,1,0.303665207183656
715,2,5050,0,1,0.303665207183656
715,3,5050,0,1,0.303665207183656
715,4,5050,-1,2,0.303665207183656
715,4,5050,-1,1,0.30539163193166
715,2,5050,0,1,0.32391352657006
715,1,5050,1,1,0.32391352657006
715,4,5050,-1,2,0.198107522563586
715,4,5050,0,1,0.207403451039088
715,1,5050,1,1,0.183127660305111
715,4,5050,0,1,0.0440785055213689
715,2,5050,-1,1,0.038411295133576
715,4,5050,-1,1,0.038411295133576
715,3,5050,0,2,0.0440268353135298
715,2,5050,-1,2,0.0558027599535118
715,3,5050,1,2,0.0446876592389775
715,3,5050,0,1,0.0322950203681411
715,2,5050,-1,2,0.0374553145602938
715,4,5050,0,1,0.0298849577885106
715,3,5050,1,1,0.026453634007535
715,1,5050,0,1,0.0178966420415911
715,3,5050,1,2,0.0173758178453826
715,1,5050,0,1,0.00788737969236161
715,4,5050,-1,1,0.00767057569553753
715,3,5050,0,1,0.00867833877182698
715,4,5050,-1,2,0.0103083286094805
715,2,5050,-1,1,0.00975488249394383
715,2,5050,0,2,0.0117365622725187
715,4,5050,-1,1,0.0140452610861512
715,1,5050,0,1,0.0162185971561809
715,4,5050,-1,2,0.0158033295659888
715,2,5050,-1,2,0.0152132162782857
715,1,5050,0,1,0.0133779209684572
715,3,5050,0,1,0.0130541284958662
715,2,5050,-1,1,0.0152896241784779
715,4,5050,0,2,0.0177753028632299
715,3,5050,1,1,0.0194390004884425
715,4,5050,-1,1,0.00655153792617499
715,2,5050,0,1,0.00732627275121019
715,2,5050,0,1,0.0065386820906244
715,1,5050,0,2,0.00584187890502873
715,1,5050,0,1,0.00835259796432138
715,2,5050,-1,2,0.00817811231197705
715,3,5050,1,1,0.00682238610624663
715,3,5050,1,1,0.000737677025506543
715,2,5050,0,1,0.000353118900832744
715,1,5050,1,1,0.000302113089674606
715,3,5050,0,1,0.000675696966005197
715,1,5050,0,1,0.000634417831251781
715,1,5050,0,1,0.000605347961666462
715,1,5050,1,1,0.000578816662403121
715,4,5050,-1,2,0.00126840745171164
715,1,5050,1,1,0.0012740259740408
715,1,5050,1,1,0.0018481871730728
715,2,5050,-1,1,0.00232557180765111
715,4,5050,0,1,0.00284890578637102
715,1,5050,0,1,0.00241463335041803
715,3,5050,0,1,0.00233885180262169
715,2,5050,-1,1,0.00220203908641049
715,4,5050,0,2,0.00260979833914847
715,4,5050,0,1,0.00282910984025106
715,2,5050,-1,1,0.00252839616318745
715,4,5050,-1,2,0.00291949670089998
715,4,5050,-1,1,0.00274352283807696
715,2,5050,-1,1,0.0031424761786794
715,1,5050,0,1,0.00355347238764364
715,3,5050,1,1,0.0034450710954537
715,2,5050,0,1,0.0178429320261049
715,2,5050,-1,1,0.0159381513333492
715,2,5050,0,2,0.0178251154548083
715,4,5050,0,1,0.0199765010850116
715,3,5050,1,1,0.0174313192334256
715,2,5050,-1,1,0.0563284512508602
715,1,5050,0,1,0.0599633470877854
715,1,5050,1,1,0.0582807324439345
715,1,5050,0,1,0.0681457288364893
715,3,5050,1,1,0.0664527618706651
715,1,5050,0,1,0.120580742106451
715,4,5050,0,1,0.117812625695535
715,1,5050,1,1,0.103948078002272
715,2,5050,-1,1,0.116467066090099
715,4,5050,0,2,0.12227186031514
715,2,5050,-1,1,0.139831362832879
715,2,5050,0,1,0.145442718565098
715,3,5050,1,1,0.139593782108512
715,3,5050,0,1,0.201019277377017
715,4,5050,-1,1,0.190721435936462
715,3,5050,1,1,0.207847250566332
715,4,5050,0,1,0.266475214323895
715,1,5050,0,1,0.248240655741209
715,1,5050,0,1,0.243834149014668
715,1,5050,1,1,0.239562506721273
715,4,5050,-1,1,0.258707757754844
715,2,5050,-1,1,0.278340427247526
715,3,5050,1,1,0.287290967393434
715,1,5050,1,1,0.34145973995749
715,4,5050,0,1,0.360045851324449
715,1,5050,0,1,0.339651944063582
715,2,5050,-1,2,0.335272456759791
715,2,5050,0,1,0.3393417482455
715,3,5050,1,1,0.323073743851407
715,2,5050,-1,2,0.368629000863431
715,3,5050,0,1,0.360054767481969
715,3,5050,1,1,0.347863612707744
715,1,5050,0,1,0.386945000812628
715,3,5050,0,2,0.382368225940656
715,3,5050,1,1,0.355995764073472
715,3,5050,1,1,0.382213843296935
715,4,5050,0,1,0.4041815004086
715,4,5050,-1,1,0.381992133904515
715,3,5050,1,2,0.406347733207189
715,2,5050,-1,1,0.544807065941572
715,4,5050,0,1,0.565495938543804
715,3,5050,0,1,0.543878715036278
715,4,5050,-1,2,0.529434324787937
715,3,5050,1,2,0.499298045388564
715,2,5050,-1,1,0.774848187090599
715,4,5050,-1,1,0.787585077238874
715,3,5050,0,2,0.806786905101885
