subj_i,state,block,reward,action,w
764,3,8020,0,2,0.5
764,2,8020,0,1,0.5
764,4,8020,0,1,0.5
764,1,8020,1,2,0.5
764,3,8020,0,2,0.5
764,4,8020,0,1,0.5
764,3,8020,1,1,0.5
764,4,8020,0,1,0.451391823798116
764,1,8020,1,2,0.451391823798116
764,1,8020,1,1,0.451391823798116
764,2,8020,0,2,0.521883720429611
764,3,8020,1,1,0.53469165164965
764,3,8020,1,2,0.490330850462066
764,2,8020,0,2,0.568531821312085
764,1,8020,1,2,0.578412259719094
764,3,8020,0,2,0.599942791746307
764,4,8020,-1,2,0.563261882393551
764,2,8020,-1,1,0.493617156036995
764,1,8020,0,1,0.449373059273207
764,2,8020,-1,2,0.387193690982212
764,2,8020,-1,1,0.271347319888892
764,2,8020,0,2,0.14116930087201
764,3,8020,1,1,0.165302763701062
764,3,8020,0,2,0.148199353720356
764,3,8020,1,1,0.124293584454054
764,3,8020,1,1,0.104729172707204
764,1,8020,1,2,0.0881669956569361
764,3,8020,0,2,0.0879460642266293
764,4,8020,0,1,0.0666659572809021
764,4,8020,-1,2,0.0746712800835026
764,1,8020,1,2,0.0549122843985837
764,1,8020,1,2,0.0543297742428742
764,4,8020,-1,2,0.0534718562982265
764,4,8020,0,1,0.040040032293211
764,1,8020,1,2,0.0515951170364825
764,3,8020,0,2,0.0506024652119981
764,4,8020,0,2,0.038611979228593
764,3,8020,0,2,0.0388496556228951
764,2,8020,0,2,0.0299979095163988
764,1,8020,1,2,0.0353782049643717
764,4,8020,0,1,0.0346057349063688
764,1,8020,1,2,0.0437886621730587
764,4,8020,0,1,0.0427766765845241
764,1,8020,1,2,0.0530722828717536
764,4,8020,0,1,0.0518091455145701
764,2,8020,-1,1,0.0631878821137929
764,2,8020,0,2,0.00997654160939331
764,4,8020,0,1,0.0113655778516048
764,2,8020,0,2,0.0138039636322146
764,1,8020,1,2,0.0155620628261725
764,2,8020,0,2,0.0151688036515722
764,1,8020,0,2,0.0169524216961403
764,4,8020,-1,1,0.0179755873325619
764,3,8020,1,1,0.00122236032971643
764,1,8020,1,2,0.000878672272612291
764,2,8020,0,2,0.000859523487150187
764,2,8020,0,2,0.000955008067912297
764,2,8020,0,2,0.00105409930754607
764,4,8020,-1,2,0.00115668567172486
764,3,8020,0,1,0.00181855034343537
764,1,8020,0,1,0.00257990231807551
764,4,8020,-1,2,0.00137137397320426
764,1,8020,1,2,0.00190495569406864
764,2,8020,0,2,0.00178913576691855
764,1,8020,1,2,0.00195294887869411
764,4,8020,0,1,0.00183663701886219
764,4,8020,0,1,0.00185613062324989
764,4,8020,0,2,0.00187220043172353
764,3,8020,1,1,0.00190009350168797
764,2,8020,-1,1,0.00141239710610937
764,3,8020,1,1,0.00204500655063703
764,4,8020,0,1,0.00153497600252128
764,2,8020,-1,1,0.00155180324630981
764,2,8020,-1,1,0.00199176581899999
764,3,8020,1,1,0.00175978660458761
764,2,8020,0,2,0.00133344420557273
764,4,8020,-1,1,0.00129537674575355
764,3,8020,1,2,0.00118933420301547
764,1,8020,0,2,0.00234029215072011
764,3,8020,1,1,0.00267551692273665
764,4,8020,-1,1,0.00212285274714786
764,3,8020,1,1,0.00480044799817808
764,1,8020,1,2,0.00383025915499466
764,3,8020,1,1,0.00362309059446791
764,2,8020,0,2,0.00290552109025186
764,1,8020,1,2,0.00282227123745036
764,2,8020,0,2,0.00267224959907301
764,1,8020,1,1,0.00259557301567409
764,1,8020,0,1,0.00499000109882433
764,2,8020,-1,1,0.00265375578185138
764,4,8020,0,1,0.00188818614486149
764,4,8020,0,1,0.00162067936219926
764,1,8020,1,2,0.00139807711659251
764,1,8020,1,2,0.00130434445672228
764,4,8020,0,1,0.00121790797302464
764,1,8020,1,2,0.00105555888727821
764,1,8020,0,2,0.000986488706244415
764,4,8020,0,1,0.00116321464640267
764,3,8020,0,2,0.00101263976666968
764,3,8020,1,1,0.000637568075200647
764,1,8020,1,2,0.000497820984799311
764,4,8020,0,1,0.000467792861109885
764,2,8020,-1,1,0.000408907118507531
764,4,8020,0,1,0.000277602503310818
764,2,8020,-1,2,0.000243608978516466
764,3,8020,0,2,0.000449633871251076
764,3,8020,0,2,0.000279150455494301
764,4,8020,0,2,0.000176180499125662
764,1,8020,0,1,0.000172139422120786
764,2,8020,0,2,8.78989530543953e-05
764,3,8020,0,2,7.43598724376201e-05
764,4,8020,0,1,4.76586037808917e-05
764,1,8020,1,2,4.21364368104844e-05
764,2,8020,-1,2,3.85876968594726e-05
764,2,8020,0,2,0.00015286334675878
764,2,8020,0,2,0.00012147153302453
764,3,8020,1,1,9.71929744490713e-05
764,3,8020,1,1,7.00433592528197e-05
764,2,8020,0,2,5.09081138148118e-05
764,3,8020,0,1,4.09976284505601e-05
764,2,8020,-1,2,6.95022565476966e-05
764,2,8020,0,2,0.00155466813354595
764,4,8020,-1,2,0.00124725529442365
764,4,8020,0,2,0.0014979929569095
764,1,8020,1,2,0.00151061147557662
764,4,8020,0,1,0.00138556587895081
764,2,8020,-1,1,0.00120359422904193
764,2,8020,-1,1,0.000983755133352376
764,3,8020,1,1,0.00076185315656403
764,3,8020,0,2,0.000565678010614183
764,3,8020,1,1,0.000349779574222096
764,2,8020,0,2,0.000255192766496176
764,1,8020,0,2,0.000196386856820366
764,1,8020,0,2,0.000241244742652242
764,2,8020,-1,1,0.00028847985296819
764,3,8020,1,1,0.000210656611655742
764,4,8020,-1,1,0.000154828130506267
764,2,8020,0,2,0.00254074330476748
764,2,8020,-1,2,0.00192605061832203
764,2,8020,-1,1,0.0223454283389548
764,2,8020,0,2,0.016658531003007
764,3,8020,0,2,0.0125883126163264
764,1,8020,0,2,0.00756191570438975
764,4,8020,0,1,0.00883292754903522
764,3,8020,0,2,0.00763618872572067
764,3,8020,0,1,0.00464193549581202
764,1,8020,1,2,0.00821244800368533
764,2,8020,-1,2,0.00763849026054219
764,4,8020,0,1,0.042959954475631
764,3,8020,1,1,0.0374392527185286
764,2,8020,-1,2,0.0270895313068836
764,3,8020,1,1,0.10012682448254
764,2,8020,0,2,0.0742723502884017
764,1,8020,0,1,0.0580502978677248
764,1,8020,0,1,0.0328910301680941
764,3,8020,1,1,0.0185398508130017
764,4,8020,-1,2,0.0135308824323655
764,1,8020,1,2,0.0141843383357505
764,3,8020,1,1,0.0126458369362142
764,3,8020,1,1,0.00927603314243046
764,4,8020,-1,1,0.00684201151313826
764,4,8020,0,1,0.0524455587672345
764,4,8020,-1,2,0.0452456408790683
764,1,8020,0,2,0.0444983946146896
764,4,8020,0,1,0.0548250463624002
764,1,8020,0,2,0.046547142037427
764,3,8020,1,1,0.0561595252066539
764,1,8020,0,2,0.0421964958514823
764,4,8020,0,2,0.0500599330454572
764,4,8020,0,1,0.0518191749410027
764,1,8020,0,2,0.0443233457156493
764,3,8020,1,1,0.0517551209736141
764,2,8020,0,2,0.0390680852186083
764,4,8020,0,1,0.0304508623549111
764,4,8020,-1,1,0.0260440578992468
764,1,8020,1,2,0.101928175205625
764,1,8020,1,2,0.093233030773063
764,1,8020,0,2,0.0852956569903617
764,2,8020,-1,1,0.0982305164724854
764,3,8020,1,1,0.0758483425359941
764,4,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,4,5050,0,1,0.997867164780527
764,2,5050,0,2,0.99797380437805
764,2,5050,0,2,0.99797380437805
