subj_i,state,block,reward,action,w
779,1,8020,0,1,0.5
779,2,8020,0,1,0.5
779,1,8020,0,1,0.5
779,2,8020,0,2,0.5
779,4,8020,-1,2,0.519979566210484
779,1,8020,1,2,0.519979566210484
779,3,8020,1,1,0.304338252337685
779,1,8020,1,2,0.304338252337685
779,3,8020,1,1,0.191309631609332
779,1,8020,1,2,0.191309631609332
779,3,8020,1,1,0.129080815417081
779,3,8020,0,1,0.129080815417081
779,4,8020,0,1,0.129080815417081
779,3,8020,1,1,0.0785745351866953
779,4,8020,-1,1,0.0785745351866953
779,1,8020,1,2,0.247775489083328
779,1,8020,1,2,0.184156784800326
779,3,8020,1,1,0.141147915774599
779,2,8020,0,2,0.141147915774599
779,2,8020,0,2,0.144893815578947
779,1,8020,1,2,0.146905829137861
779,3,8020,1,1,0.115812220137644
779,3,8020,1,1,0.115812220137644
779,4,8020,-1,2,0.115812220137644
779,2,8020,-1,2,0.114092001141988
779,2,8020,-1,1,0.0948059307140455
779,2,8020,0,2,0.175989916979658
779,4,8020,0,1,0.161865122994931
779,1,8020,0,2,0.107935632073588
779,4,8020,-1,1,0.177476978442142
779,2,8020,-1,2,0.280499730377267
779,2,8020,0,2,0.350301357853234
779,4,8020,0,1,0.336205723772416
779,1,8020,1,2,0.269413031596313
779,2,8020,0,1,0.229309582870341
779,1,8020,1,2,0.243793330988336
779,3,8020,1,1,0.20986447224679
779,2,8020,-1,1,0.20986447224679
779,3,8020,1,1,0.211715983597888
779,4,8020,-1,1,0.211715983597888
779,1,8020,1,2,0.279619638587335
779,1,8020,0,2,0.245466041703869
779,3,8020,1,1,0.32943151452742
779,1,8020,1,2,0.32943151452742
779,2,8020,-1,1,0.297173126582847
779,3,8020,1,1,0.258275845896169
779,4,8020,0,1,0.258275845896169
779,4,8020,0,1,0.214926353469615
779,4,8020,-1,2,0.180924975522889
779,3,8020,0,1,0.132980020374225
779,4,8020,0,1,0.132980020374225
779,4,8020,0,1,0.104049815770626
779,2,8020,0,2,0.0826072617628423
779,2,8020,0,2,0.0695113253164525
779,3,8020,0,1,0.0586767302341298
779,4,8020,0,1,0.0586767302341298
779,3,8020,1,1,0.0469902517037033
779,4,8020,0,1,0.0469902517037033
779,1,8020,1,2,0.0381597709362769
779,2,8020,0,2,0.0333551950041365
779,1,8020,0,2,0.0281755564096605
779,2,8020,-1,2,0.0381611209334451
779,4,8020,0,1,0.0607991001602193
779,3,8020,1,1,0.0502065852656441
779,1,8020,0,2,0.0502065852656441
779,3,8020,1,1,0.0629731578555254
779,2,8020,0,2,0.0629731578555254
779,3,8020,1,1,0.0551066066633305
779,4,8020,-1,1,0.0551066066633305
779,4,8020,0,1,0.0852152669122702
779,4,8020,0,1,0.072294259848501
779,2,8020,0,2,0.0617809884924718
779,4,8020,-1,1,0.0542555874030154
779,1,8020,1,2,0.0772082291380474
779,3,8020,0,1,0.0693790929268036
779,1,8020,1,2,0.0693790929268037
779,1,8020,0,2,0.0626591632859929
779,3,8020,1,1,0.0756974050121531
779,1,8020,0,2,0.0756974050121531
779,2,8020,-1,2,0.0882553541799482
779,3,8020,1,1,0.121756380342377
779,4,8020,-1,1,0.121756380342377
779,2,8020,-1,1,0.157976890579613
779,1,8020,1,2,0.116054510396988
779,4,8020,-1,1,0.106780295484093
779,3,8020,1,1,0.133003162654923
779,1,8020,1,2,0.133003162654923
779,3,8020,1,1,0.123014532351609
779,2,8020,0,2,0.123014532351609
779,2,8020,0,2,0.106327301997541
779,4,8020,-1,1,0.0920589890394561
779,3,8020,0,1,0.111171757312496
779,1,8020,0,2,0.111171757312496
779,1,8020,1,2,0.126720918266066
779,4,8020,0,1,0.117903691040525
779,2,8020,-1,2,0.104904045605254
779,2,8020,0,2,0.145005822246255
779,3,8020,1,1,0.128374760293381
779,2,8020,0,2,0.128374760293381
779,4,8020,0,2,0.113741922835496
779,2,8020,-1,1,0.215688158255691
779,3,8020,1,1,0.14356565066354
779,2,8020,0,2,0.14356565066354
779,4,8020,-1,1,0.123745543986701
779,4,8020,0,1,0.140520025986167
779,1,8020,1,2,0.130029245050558
779,3,8020,1,1,0.121359213843187
779,2,8020,0,2,0.121359213843187
779,1,8020,1,2,0.104680105213602
779,2,8020,-1,2,0.0977749483765468
779,1,8020,1,2,0.139079707107527
779,2,8020,-1,2,0.13055048000581
779,4,8020,0,1,0.1724343298504
779,3,8020,1,1,0.160225802951383
779,4,8020,0,1,0.160225802951383
779,1,8020,1,2,0.148945438308742
779,1,8020,1,2,0.140220479851226
779,4,8020,-1,2,0.132203138057125
779,3,8020,1,1,0.0925119320006782
779,3,8020,0,1,0.0925119320006782
779,1,8020,1,2,0.0925119320006782
779,3,8020,1,1,0.0871251017917588
779,3,8020,1,1,0.0871251017917589
779,1,8020,1,2,0.0871251017917589
779,4,8020,0,1,0.0821821149617759
779,3,8020,1,1,0.0737782337080558
779,1,8020,1,2,0.0737782337080558
779,2,8020,-1,2,0.0696625801566564
779,2,8020,-1,1,0.0896088709654961
779,1,8020,1,2,0.060463738062477
779,2,8020,0,2,0.0571449390011559
779,4,8020,0,1,0.0489324131782704
779,4,8020,0,1,0.0438838415893285
779,4,8020,0,1,0.0394378799969815
779,4,8020,0,1,0.0355163049821365
779,2,8020,0,2,0.0320511636195166
779,1,8020,1,2,0.0274299035334498
779,1,8020,1,2,0.0259184328860944
779,1,8020,1,2,0.024527550120568
779,4,8020,0,1,0.0232448591448392
779,3,8020,1,1,0.0210018426495577
779,1,8020,1,2,0.0210018426495577
779,2,8020,-1,2,0.0199285354643859
779,4,8020,0,1,0.0264925643462659
779,3,8020,1,1,0.0239997464820296
779,2,8020,0,2,0.0239997464820296
779,2,8020,0,2,0.0207441924811714
779,2,8020,0,2,0.0179717166619202
779,1,8020,1,2,0.015606778929457
779,3,8020,0,1,0.0148254076910679
779,1,8020,1,2,0.014825407691068
779,3,8020,1,1,0.0141010175233356
779,3,8020,1,1,0.0141010175233356
779,3,8020,1,1,0.0141010175233356
779,1,8020,1,2,0.0141010175233356
779,3,8020,0,1,0.0134282238034055
779,2,8020,-1,2,0.0134282238034055
779,4,8020,0,1,0.0175847747382947
779,3,8020,1,1,0.0159525357384105
779,3,8020,1,1,0.0159525357384105
779,2,8020,0,2,0.0159525357384105
779,2,8020,0,2,0.0139738868392706
779,4,8020,0,1,0.0122663117988361
779,1,8020,1,2,0.0111465639253589
779,2,8020,0,2,0.0106258158247925
779,4,8020,0,1,0.00934517244372382
779,4,8020,0,1,0.00850778061333028
779,1,8020,0,2,0.00776064381702658
779,4,8020,0,1,0.00911632662466632
779,4,8020,-1,1,0.00833252196689208
779,1,8020,1,2,0.0105453241948694
779,3,8020,1,1,0.0100746172870794
779,3,8020,1,1,0.0100746172870794
779,2,8020,0,2,0.0100746172870794
779,2,8020,0,2,0.00888009172815811
779,2,8020,0,2,0.00784367724135522
779,4,8020,0,1,0.00694264432329283
779,3,8020,1,1,0.00637510764650818
779,1,8020,1,2,0.00637510764650818
779,4,8020,0,1,0.00609570040155392
779,3,5050,1,1,0.30661477002662
779,1,5050,0,2,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,1,5050,1,1,0.323872280209716
779,1,5050,0,1,0.251627003252702
779,1,5050,0,1,0.264456443158678
779,2,5050,-1,2,0.272272499002934
779,1,5050,1,2,0.272272499002934
779,3,5050,0,1,0.326899619511142
779,2,5050,0,1,0.326899619511142
779,2,5050,0,1,0.218401675590657
779,1,5050,1,2,0.163977547527992
779,1,5050,0,2,0.169764995418353
779,3,5050,0,1,0.187427577438723
