subj_i,state,block,reward,action,w
700,2,5050,0,1,0.148152105016703
700,1,5050,1,2,0.165101819850611
700,1,5050,1,2,0.163767521094012
700,4,5050,0,1,0.162390302497695
700,4,5050,0,1,0.174887673893102
700,3,5050,1,2,0.187936333536246
700,3,5050,1,1,0.188129498638945
700,1,5050,0,1,0.196005834656333
700,3,5050,1,2,0.193648800920966
700,3,5050,1,2,0.195268890224712
700,1,5050,0,2,0.196740504325148
700,3,5050,0,2,0.198870273653252
700,3,5050,1,2,0.19776739108654
700,1,5050,1,2,0.199203277978792
700,4,5050,0,2,0.196358147210399
700,2,5050,-1,1,0.223083895189065
700,3,5050,1,2,0.170413866681819
700,2,5050,0,1,0.171562893425353
700,4,5050,-1,1,0.1894981205906
700,2,5050,-1,1,0.149451183417231
700,4,5050,0,1,0.111298974700745
700,2,5050,0,1,0.120026847224532
700,4,5050,0,1,0.132688165578431
700,4,5050,-1,2,0.142680703593721
700,1,5050,1,2,0.0903815380994843
700,3,5050,1,1,0.088895556615385
700,2,5050,-1,1,0.0953441564802121
700,2,5050,0,2,0.0695963044255608
700,1,5050,0,2,0.0790350445855603
700,3,5050,0,2,0.0800456066170582
700,4,5050,-1,1,0.079047427689778
700,2,5050,0,2,0.0576657275574119
700,1,5050,0,1,0.0654833367443015
700,2,5050,-1,2,0.0642428924787003
700,1,5050,0,2,0.0433204982754865
700,4,5050,0,2,0.044106375638538
700,2,5050,-1,2,0.0523083360848627
700,4,5050,0,2,0.0348462738272187
700,1,5050,1,2,0.0413032313313766
700,4,5050,0,2,0.0403175273423332
700,3,5050,0,1,0.0476291976504254
700,2,5050,0,1,0.045287666321883
700,3,5050,1,1,0.0514638166416827
700,3,5050,1,2,0.0548742249450667
700,1,5050,0,1,0.0558127525330451
700,4,5050,0,1,0.0545751577790885
700,4,5050,0,1,0.0597261570527518
700,2,5050,-1,2,0.0652542915012543
700,4,5050,-1,2,0.0429881335403926
700,1,5050,1,2,0.0243631583092086
700,1,5050,1,2,0.0235944230461316
700,3,5050,0,2,0.022846616399537
700,4,5050,-1,1,0.0225291698026719
700,4,5050,0,2,0.0149356783622493
700,2,5050,0,2,0.0178067113389651
700,1,5050,0,2,0.02006100209858
700,1,5050,0,1,0.0205598717542328
700,4,5050,0,2,0.0198801684789039
700,3,5050,0,2,0.023626002780111
700,3,5050,0,1,0.0232880674416569
700,2,5050,0,2,0.0222506115318183
700,2,5050,0,1,0.0250154934808474
700,1,5050,1,2,0.028829709498827
700,2,5050,-1,2,0.0277354369618338
700,1,5050,1,1,0.0177675200430384
700,3,8020,1,2,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,1,2,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,3,8020,1,1,0.238026013871067
700,1,8020,1,2,0.239464905725756
700,4,8020,-1,2,0.237589411772437
700,1,8020,0,1,0.235704644944781
700,4,8020,0,1,0.232023419911841
700,1,8020,0,1,0.236406981964433
700,1,8020,0,1,0.232755436999393
700,4,8020,0,1,0.229179532610306
700,4,8020,0,1,0.233438267527901
700,2,8020,-1,2,0.237666433665672
700,2,8020,0,2,0.237666433665672
700,1,8020,0,1,0.237666433665672
700,4,8020,-1,1,0.234074065203953
700,4,8020,-1,1,0.227777816723518
700,4,8020,0,2,0.221504533617833
700,2,8020,-1,1,0.233771357445935
700,1,8020,0,1,0.223817798437014
700,3,8020,1,1,0.220408037482381
700,1,8020,0,1,0.221641204908208
700,3,8020,1,1,0.218288183591441
700,2,8020,0,2,0.219391508224338
700,4,8020,-1,2,0.223343099367834
700,3,8020,1,1,0.204402076977451
700,1,8020,1,2,0.205345064404054
700,2,8020,0,2,0.194245342126671
700,1,8020,0,2,0.197789658700076
700,1,8020,1,2,0.205836546459693
700,4,8020,-1,2,0.194928765485281
700,3,8020,0,2,0.177721820036829
700,2,8020,-1,1,0.172026391895805
700,4,8020,-1,2,0.161375317450502
700,2,8020,-1,2,0.146473471686805
700,4,8020,-1,1,0.137623354082807
700,1,8020,0,2,0.119714495046095
700,3,8020,1,2,0.125008368262631
700,1,8020,1,1,0.130838909638601
700,4,8020,-1,2,0.135310807087044
700,2,8020,0,2,0.118186666125883
700,4,8020,-1,2,0.12258238061273
700,3,8020,1,1,0.10668057026857
700,1,8020,0,1,0.107405900809912
700,3,8020,0,2,0.105037060006788
700,4,8020,-1,2,0.100595359637302
700,2,8020,-1,2,0.0870901290034857
700,2,8020,0,2,0.0814064944371305
700,2,8020,-1,1,0.0843875678135848
700,3,8020,0,2,0.0720737889452899
700,2,8020,-1,1,0.0689481553692746
700,3,8020,0,1,0.0586608183454981
700,2,8020,-1,1,0.0591879613698011
700,2,8020,0,2,0.0502001735639506
700,3,8020,1,1,0.0547356620073594
700,3,8020,1,1,0.0541601808708084
700,2,8020,0,2,0.053557176418907
700,4,8020,0,1,0.0582976877486666
700,3,8020,1,1,0.0659105621653733
700,4,8020,0,1,0.0651484686133335
700,3,8020,1,1,0.0734429061470895
700,3,8020,1,2,0.0725620134364757
700,2,8020,-1,1,0.0794715648497319
700,1,8020,0,1,0.0663794174554564
700,1,8020,0,1,0.064851986434133
700,4,8020,0,1,0.0633598838354433
700,3,8020,1,2,0.0713088474554949
700,3,8020,0,2,0.0778842754589076
700,1,8020,0,1,0.0727126458254213
700,4,8020,-1,2,0.0710565978653588
700,3,8020,0,2,0.0595907898308409
700,4,8020,0,2,0.0555896254311166
700,1,8020,1,2,0.0595680948732946
700,1,8020,0,1,0.054755962320424
700,4,8020,0,2,0.0530449844613621
700,2,8020,-1,1,0.0567859231286304
700,1,8020,1,2,0.0471574892554429
700,2,8020,0,2,0.0429645511890707
700,4,8020,-1,2,0.0481644805238513
700,2,8020,-1,2,0.0402064986889626
700,1,8020,0,2,0.0308654092501878
700,3,8020,0,2,0.0330601092082476
700,1,8020,1,2,0.0307982833437377
700,2,8020,-1,1,0.0280630804475159
700,4,8020,-1,2,0.0220011985751835
700,4,8020,-1,2,0.0182366967293395
700,3,8020,0,2,0.0150642071532001
700,2,8020,-1,1,0.0140231864248516
700,1,8020,0,1,0.0109243309755604
700,3,8020,1,1,0.0104505329444547
700,2,8020,0,2,0.0101723659737971
700,2,8020,-1,1,0.0117048446169593
700,4,8020,-1,2,0.0090050057209106
700,1,8020,0,1,0.00740338484660419
700,2,8020,0,1,0.00708227056649618
700,1,8020,1,1,0.00773615682403173
700,4,8020,-1,1,0.00830516321179845
700,4,8020,0,1,0.00491693185565026
700,2,8020,-1,1,0.00595247950538041
700,1,8020,0,1,0.0045606609951225
700,1,8020,0,2,0.00436622814734395
700,3,8020,1,1,0.00472130528854389
700,1,8020,0,1,0.004591437926676
700,3,8020,1,1,0.00441989924401491
700,3,8020,1,1,0.00429523847759373
700,3,8020,1,1,0.0041713154418246
700,2,8020,0,1,0.00404844956027982
700,2,8020,-1,1,0.00440067827308021
700,3,8020,1,1,0.00335959848974476
700,1,8020,0,1,0.00325868126491987
700,2,8020,0,1,0.00313689255265932
700,4,8020,0,1,0.0033939044304636
700,4,8020,-1,2,0.00409887442456112
700,4,8020,0,1,0.00314252880670873
700,2,8020,0,2,0.00383030319265208
700,3,8020,1,1,0.00460145501351993
700,2,8020,0,2,0.00446100024376217
700,2,8020,0,2,0.00534505327255792
700,4,8020,0,1,0.00638759712480782
700,3,8020,0,1,0.00775911861238709
700,3,8020,1,1,0.0079958279731546
700,1,8020,0,1,0.00775621662457492
700,1,8020,1,2,0.00746792092384958
700,2,8020,0,2,0.0065603177717389
700,4,8020,0,1,0.00781946945512262
700,4,8020,0,1,0.00947065818139117
700,1,8020,1,2,0.0114373111882872
700,1,8020,1,2,0.0100583356206274
700,2,8020,0,1,0.0088496376450799
700,2,8020,0,2,0.0096290703665322
700,2,8020,-1,1,0.011463961362936
700,3,8020,0,2,0.00841041175753343
700,4,8020,0,1,0.00739498578169158
700,3,8020,1,1,0.00891227725337544
700,1,8020,1,1,0.00857503994863522
700,3,8020,1,1,0.00946720145886186
700,1,8020,1,2,0.00910560144005207
700,2,8020,-1,2,0.0081067919991811
700,4,8020,0,1,0.00451197207883687
700,4,8020,0,1,0.0054277313196046
700,4,8020,0,1,0.00651265431027667
700,2,8020,0,2,0.00779467833442934
700,1,8020,0,1,0.00930990141266601
700,4,8020,0,1,0.00870063497443692
700,3,8020,1,1,0.010385436382135
700,1,8020,0,1,0.009985511327706
700,3,8020,0,1,0.00933504817295737
700,3,8020,1,1,0.00971199312122787
700,4,8020,0,2,0.00934350303739065
700,4,8020,0,2,0.0101929058771131
700,3,8020,1,1,0.0111045479027526
700,3,8020,1,1,0.0106803429103406
700,1,8020,1,2,0.010269108549998
700,2,8020,-1,1,0.00901099849306342
700,3,8020,1,1,0.00619374638528457
700,4,8020,-1,2,0.00595257619490994
700,1,8020,1,1,0.00424860583148118
700,4,8020,0,1,0.00478902270002389
700,1,8020,0,1,0.00578410796380606
700,2,8020,-1,1,0.00537265673748519
700,3,8020,0,2,0.00366111592738424
700,1,8020,0,2,0.00307785124715867
700,2,8020,-1,2,0.00339904574958158
700,1,8020,1,2,0.0016658164785263
700,2,8020,0,2,0.001468083822766
700,2,8020,-1,1,0.0017772348832616
700,4,8020,-1,2,0.00112257013384545
700,3,8020,1,1,0.000790023182193495
700,1,8020,1,2,0.000753424799466799
700,2,8020,-1,1,0.000664086555088462
700,4,8020,0,1,0.000414278481239308
700,2,8020,0,2,0.000504630097345139
700,1,8020,1,1,0.000621168237178909
700,4,8020,0,1,0.00070783275274352
700,3,8020,0,1,0.000860121627364734
