subj_i,state,block,reward,action,w
779,1,8020,0,1,0.5
779,4,8020,-1,2,0.5
779,1,8020,1,2,0.5
779,4,8020,0,1,0.365223443201586
779,1,8020,0,2,0.248705652506197
779,4,8020,-1,1,0.275210211024467
779,2,8020,-1,1,0.594600315148495
779,1,8020,1,2,0.594600315148495
779,3,8020,1,1,0.530496549376902
779,3,8020,1,1,0.530496549376902
779,1,8020,1,2,0.530496549376902
779,3,8020,1,1,0.478869684554092
779,2,8020,-1,1,0.478869684554092
779,2,8020,0,2,0.478869684554092
779,4,8020,-1,1,0.270664012798471
779,3,8020,1,1,0.342033814719367
779,4,8020,-1,2,0.342033814719367
779,2,8020,0,2,0.376066429658256
779,4,8020,0,1,0.24581152929082
779,4,8020,0,1,0.182574698530959
779,3,8020,1,1,0.139871970842667
779,4,8020,0,1,0.139871970842667
779,3,8020,0,1,0.110075029703173
779,2,8020,0,2,0.110075029703173
779,2,8020,0,2,0.0719200663617279
779,4,8020,-1,1,0.0504270086736591
779,1,8020,1,2,0.0734996696203394
779,2,8020,-1,2,0.0626585790794298
779,1,8020,1,2,0.327497209427043
779,2,8020,-1,2,0.296156740638627
779,3,8020,1,1,0.457648305570241
779,3,8020,1,1,0.457648305570241
779,4,8020,0,1,0.457648305570241
779,1,8020,1,2,0.405060130974168
779,1,8020,1,2,0.374746846881343
779,1,8020,1,2,0.348654744701294
779,2,8020,0,1,0.325959507011427
779,2,8020,0,2,0.44002433952208
779,3,8020,1,1,0.400073989857287
779,3,8020,1,1,0.400073989857287
779,3,8020,1,1,0.400073989857287
779,1,8020,1,2,0.400073989857287
779,4,8020,0,1,0.378164530928983
779,3,8020,1,1,0.33378956155401
779,1,8020,1,2,0.33378956155401
779,2,8020,0,2,0.315290964077441
779,1,8020,1,2,0.282671765855282
779,4,8020,0,1,0.267160401320105
779,2,8020,0,2,0.234034214579974
779,1,8020,0,2,0.208726075648765
779,3,8020,1,1,0.254087295324144
779,2,8020,0,2,0.254087295324144
779,2,8020,-1,1,0.228749223035048
779,4,8020,0,1,0.146004486339062
779,2,8020,-1,2,0.126914230426365
779,1,8020,1,2,0.201675665136358
779,3,8020,1,1,0.191050708101206
779,4,8020,-1,1,0.191050708101206
779,4,8020,0,2,0.247802537437529
779,3,8020,1,1,0.367204310790647
779,4,8020,0,1,0.367204310790647
779,3,8020,1,1,0.344575877514619
779,2,8020,0,2,0.344575877514619
779,1,8020,1,2,0.305861798726709
779,4,8020,-1,1,0.292632964379265
779,1,8020,1,2,0.335227111501289
779,1,8020,0,2,0.322133463424523
779,4,8020,0,1,0.365055842010997
779,2,8020,0,1,0.345737055595458
779,4,8020,0,1,0.45977515118526
779,1,8020,1,2,0.439387248696826
779,3,8020,1,1,0.42636482571772
779,4,8020,0,1,0.42636482571772
779,2,8020,-1,1,0.406864004140498
779,2,8020,0,2,0.314420058748051
779,4,8020,-1,1,0.274788247908802
779,3,8020,1,1,0.310539136000517
779,3,8020,0,1,0.310539136000517
779,3,8020,1,1,0.310539136000517
779,4,8020,0,1,0.310539136000517
779,3,8020,0,1,0.295605121640232
779,2,8020,0,2,0.295605121640232
779,2,8020,0,2,0.258778337291994
779,4,8020,0,1,0.226253410189654
779,2,8020,0,2,0.214382582503973
779,3,8020,1,1,0.187022551149392
779,3,8020,1,1,0.187022551149392
779,3,8020,1,1,0.187022551149392
779,3,8020,1,1,0.187022551149392
779,1,8020,0,2,0.187022551149392
779,3,8020,0,1,0.210445378070119
779,3,8020,1,1,0.210445378070119
779,4,8020,0,1,0.210445378070119
779,1,8020,1,2,0.199454873919756
779,2,8020,-1,2,0.191907291715401
779,4,8020,0,1,0.283436334779322
779,4,8020,0,1,0.270267504361153
779,4,8020,0,1,0.257809398169545
779,1,8020,1,2,0.246036048079701
779,1,8020,0,2,0.237645651949093
779,2,8020,0,2,0.260289532586924
779,4,8020,0,1,0.232375744248964
779,2,8020,0,2,0.221693190326109
