subj_i,state,block,reward,action,w
794,3,8020,1,1,0.5
794,2,8020,0,2,0.5
794,1,8020,1,2,0.5
794,2,8020,-1,1,0.5
794,2,8020,0,2,0.494334178625834
794,4,8020,0,1,0.488795324630071
794,3,8020,0,1,0.488795324630071
794,3,8020,1,1,0.488795324630071
794,1,8020,1,2,0.488795324630071
794,3,8020,1,2,0.488795324630071
794,2,8020,-1,1,0.291004489107516
794,4,8020,0,1,0.28204224201515
794,4,8020,0,1,0.28204224201515
794,3,8020,1,1,0.28204224201515
794,2,8020,-1,1,0.136251479353792
794,1,8020,1,2,0.131280720166195
794,4,8020,-1,2,0.131280720166195
794,1,8020,1,2,0.123879997370042
794,2,8020,-1,2,0.123879997370042
794,3,8020,1,1,0.193794811805453
794,3,8020,0,2,0.0934932326247225
794,4,8020,-1,2,0.0965597182027758
794,1,8020,1,1,0.0910308219163022
794,2,8020,0,2,0.00750528981792295
794,4,8020,-1,2,0.00705476341670272
794,4,8020,0,1,0.00662238366248887
794,2,8020,0,2,0.00622452383039491
794,2,8020,-1,1,0.00585781829323591
794,1,8020,1,2,0.00607927890179443
794,3,8020,0,2,0.0250148877521956
794,4,8020,0,1,0.0258774604252987
794,4,8020,0,1,0.0243813467914601
794,2,8020,-1,2,0.0229970754387992
794,3,8020,0,1,0.0387179542769361
794,4,8020,-1,2,0.0380055594780701
794,1,8020,0,1,0.0338188657933313
794,4,8020,-1,2,0.0343040994213158
794,2,8020,-1,1,0.0305832101288546
794,3,8020,1,1,0.034096358839664
794,1,8020,0,2,0.124774844867308
794,2,8020,0,2,0.122672089588815
794,1,8020,1,2,0.112708942278378
794,4,8020,-1,2,0.177427813094366
794,1,8020,0,1,0.161078137422236
794,3,8020,0,2,0.160543723040712
794,2,8020,0,2,0.162660133637915
794,2,8020,-1,2,0.150235438543829
794,3,8020,1,1,0.232357869515773
794,1,8020,1,2,0.331349375138597
794,4,8020,-1,2,0.401491720687485
794,1,8020,0,1,0.374398435670536
794,3,8020,0,2,0.369135629697272
794,3,8020,1,1,0.368440508449988
794,4,8020,0,2,0.432673119123267
794,1,8020,1,2,0.439555690536043
794,1,8020,1,2,0.486696669840238
794,4,8020,-1,2,0.520589111115271
794,2,8020,-1,1,0.493113194554849
794,3,8020,1,1,0.524737765277913
794,1,8020,0,2,0.567739132752455
794,1,8020,0,2,0.564863937065243
794,2,8020,-1,1,0.562005445065367
794,1,8020,1,1,0.58715699866025
794,2,8020,-1,1,0.726561874273573
794,1,8020,1,2,0.742855478536806
794,3,8020,0,2,0.784944411082605
794,2,8020,-1,1,0.778492158150448
794,3,8020,0,1,0.789935502820912
794,4,8020,0,1,0.788355175331859
794,3,8020,1,1,0.763128656395237
794,3,8020,0,1,0.781526042673772
794,3,8020,0,2,0.780207846407737
794,3,8020,0,2,0.771467323052529
794,1,8020,0,2,0.762598016663723
794,1,8020,1,2,0.757728726458834
794,4,8020,-1,2,0.791268318650528
794,4,8020,0,1,0.769892116987762
794,4,8020,-1,1,0.740491135489595
794,4,8020,0,1,0.891447600528883
794,1,8020,1,2,0.875695870831436
794,1,8020,1,1,0.892106930437938
794,4,8020,-1,1,0.974235706574772
794,2,8020,-1,1,0.989356969458832
794,4,8020,0,1,0.989913300804086
794,1,8020,0,1,0.988324513737226
794,1,8020,1,1,0.986123323756434
794,4,8020,0,1,0.99886211229568
794,4,8020,0,1,0.998684139288774
794,4,8020,0,1,0.998481876814409
794,2,8020,-1,1,0.998252485963704
794,2,8020,-1,1,0.998325783312444
794,3,8020,0,2,0.998380452890429
794,3,8020,1,2,0.998299210974819
794,2,8020,-1,1,0.999092524612625
794,4,8020,-1,2,0.999114856940765
794,3,8020,1,1,0.99902151495796
794,1,8020,1,2,0.999163814554141
794,1,8020,1,2,0.999359795239811
794,3,8020,0,2,0.999493121046955
794,2,8020,-1,1,0.999440457516813
794,2,8020,-1,1,0.999450293092969
794,2,8020,0,2,0.999456565164771
794,2,8020,-1,1,0.999301772760924
794,2,8020,-1,1,0.999295693796893
794,4,8020,0,1,0.999286289718432
794,1,8020,1,2,0.999168188010176
794,3,8020,0,2,0.999322893509365
794,4,8020,0,1,0.999253632063432
794,2,8020,-1,1,0.999132135822726
794,3,8020,1,1,0.999116996553185
794,2,8020,-1,2,0.999189993398157
794,1,8020,1,2,0.999706524805145
794,4,8020,0,1,0.999755523322028
794,4,8020,0,1,0.999716339566379
794,3,8020,0,2,0.999671592673104
794,1,8020,1,2,0.999633302709621
794,3,8020,1,1,0.999688450817339
794,3,8020,0,2,0.999701177046106
794,2,8020,-1,1,0.999662205912075
794,1,8020,0,1,0.999663879483438
794,4,8020,0,1,0.999561385802274
794,1,8020,1,2,0.999493278928259
794,3,8020,0,2,0.999556123586903
794,3,8020,0,2,0.999499100510727
794,4,8020,0,1,0.999435693873273
794,4,8020,-1,2,0.99934941875471
794,2,8020,-1,1,0.999214184383347
794,4,8020,0,1,0.999214582549841
794,2,8020,-1,1,0.99908439801771
794,2,8020,0,1,0.999081204184822
794,2,8020,0,1,0.999085185133317
794,1,8020,0,1,0.999087844657332
794,1,8020,1,2,0.998798725992524
794,2,8020,-1,1,0.99891805217179
794,4,8020,0,1,0.998915139521559
794,4,8020,0,1,0.998738047710169
794,4,8020,-1,1,0.998535097080719
794,4,8020,0,1,0.999411076408451
794,3,8020,0,2,0.999319151757601
794,3,8020,0,2,0.999234221931917
794,3,8020,0,2,0.999140060505743
794,1,8020,0,1,0.999035809743615
794,1,8020,1,2,0.998718809513252
794,3,8020,0,2,0.998816461016587
794,4,8020,0,1,0.998675009771519
794,3,8020,0,1,0.998471252869963
794,2,8020,-1,1,0.998488553160739
794,1,8020,0,1,0.998479420490756
794,1,8020,1,2,0.997962501257801
794,3,8020,1,1,0.998073343399325
794,2,8020,-1,1,0.997935326468359
794,1,8020,0,1,0.997916593132071
794,3,8020,0,2,0.99718590748067
794,1,8020,1,2,0.996821714860496
794,3,8020,0,2,0.996929072811749
794,1,8020,1,2,0.996537007296572
794,4,8020,-1,2,0.996627097800665
794,4,8020,0,1,0.995842559138722
794,3,8020,0,2,0.995156443779168
794,3,8020,0,2,0.994547355444489
794,2,8020,-1,2,0.993870968893802
794,3,8020,0,2,0.997794954971059
794,2,8020,-1,1,0.997523912965508
794,2,8020,0,1,0.997541031361975
794,4,8020,-1,1,0.997534801359515
794,3,8020,0,2,0.998955410532047
794,2,8020,-1,1,0.998828458554246
794,2,8020,-1,1,0.998835138346356
794,4,8020,0,1,0.998838267505616
794,1,8020,1,2,0.998651340849841
794,3,8020,0,2,0.998677148582978
794,1,8020,0,1,0.998518423867017
794,1,8020,1,2,0.997933843668845
794,2,8020,0,1,0.997936487635197
794,4,8020,-1,2,0.997936612786947
794,2,8020,-1,1,0.997485631226297
794,1,8020,0,1,0.997490128650414
794,2,8020,-1,1,0.996476712323963
794,1,8020,1,2,0.996473899381151
794,4,8020,0,2,0.996418317171792
794,2,5050,-1,1,0.998999989136887
794,2,5050,0,2,0.998999989136887
794,4,5050,0,1,0.99897708929514
794,3,5050,0,1,0.99897708929514
794,1,5050,0,1,0.99897708929514
794,2,5050,0,1,0.99897708929514
794,4,5050,-1,1,0.998979716323887
794,1,5050,0,1,0.998979716323887
794,1,5050,1,1,0.998979716323887
794,2,5050,0,1,0.998979716323887
794,1,5050,0,2,0.998982218056591
794,4,5050,0,1,0.999011246059322
794,1,5050,0,1,0.999011246059322
794,2,5050,0,2,0.999012517049249
794,4,5050,0,2,0.998995246291757
794,1,5050,0,1,0.998977391013171
794,2,5050,-1,1,0.998978649857998
