subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.5
712,2,5050,0,1,0.5
712,1,5050,1,2,0.415651700857518
712,4,5050,-1,2,0.415651700857518
712,2,5050,-1,1,0.415651700857518
712,3,5050,0,2,0.613477521066557
712,1,5050,0,1,0.613477521066557
712,1,5050,1,2,0.63669682455603
712,1,5050,1,2,0.576257408885597
712,3,5050,0,2,0.526297789719206
712,2,5050,0,1,0.526297789719206
712,3,5050,0,2,0.475805998351392
712,2,5050,-1,1,0.475805998351392
712,4,5050,-1,1,0.559025438918464
712,1,5050,0,2,0.721675728503954
712,2,5050,0,1,0.745099391241222
712,2,5050,0,1,0.716831509226985
712,1,5050,0,2,0.690630105020134
712,1,5050,1,1,0.707342242956248
712,4,5050,0,1,0.820671633813152
712,3,5050,1,2,0.780276233910686
712,1,5050,1,2,0.780276233910686
712,3,5050,0,1,0.797409098167879
712,2,5050,-1,2,0.823330456322293
712,2,5050,0,1,0.797192485043466
712,2,5050,-1,1,0.760735788183012
712,1,5050,1,2,0.824472229874855
712,3,5050,0,2,0.830371795039432
712,2,5050,-1,1,0.831828132098594
712,3,5050,1,1,0.866723922084521
712,4,5050,0,1,0.699714079553691
712,2,5050,-1,1,0.655611214949114
712,4,5050,0,1,0.700243426382403
712,1,5050,1,2,0.663825132783246
712,1,5050,1,2,0.666120307670039
712,2,5050,-1,1,0.664580041059139
712,4,5050,0,2,0.699203264345944
712,4,5050,0,1,0.733688548122694
712,4,5050,0,1,0.716771229824011
712,4,5050,0,1,0.699919289827974
712,3,5050,0,2,0.683428440810255
712,2,5050,-1,1,0.660550766120894
712,3,5050,1,1,0.688758454312378
712,3,5050,0,2,0.747879103674663
712,3,5050,1,1,0.711311711165031
712,4,5050,0,1,0.644952452381937
712,4,5050,-1,2,0.628073227559241
712,3,5050,0,1,0.499818925906852
712,1,5050,1,2,0.545430422647348
712,1,5050,0,2,0.541206350847255
712,3,5050,1,2,0.549536793720769
712,1,5050,1,2,0.855658778412317
712,3,5050,1,2,0.854069396024446
712,4,5050,0,2,0.923429864432089
712,2,5050,0,1,0.94312940653953
712,4,5050,-1,1,0.935770695339344
712,1,5050,1,2,0.96045765353401
712,4,5050,-1,1,0.959773127155248
712,4,5050,-1,1,0.969374062948301
712,3,5050,1,2,0.974043484034776
712,3,5050,0,2,0.983024035722438
712,2,5050,0,1,0.980588081012921
712,1,5050,1,2,0.978132371232055
712,3,5050,1,2,0.97767406349878
712,4,5050,0,1,0.983488837427886
712,1,5050,1,2,0.982519359943823
712,3,5050,1,2,0.982112894177346
712,1,5050,1,2,0.985550118212818
712,1,5050,0,2,0.985192471622942
712,2,5050,-1,1,0.985923561413754
712,3,5050,0,2,0.987505456019624
712,2,5050,0,1,0.986239621083153
712,3,5050,1,2,0.984687885477893
712,4,5050,0,1,0.987079513864107
712,3,5050,0,2,0.986282340155774
712,1,5050,1,2,0.985088220971015
712,1,5050,1,2,0.984781784703743
712,3,5050,0,2,0.984454380853041
712,1,5050,0,2,0.98309088005826
712,2,5050,-1,1,0.983814812997959
712,4,5050,0,1,0.985443646401362
712,4,5050,0,1,0.98452662273131
712,1,5050,1,2,0.983544898124254
712,2,5050,-1,1,0.98324362425953
712,1,5050,1,1,0.984703502931787
712,4,5050,-1,1,0.997494236671395
712,3,5050,1,2,0.997862302584363
712,3,5050,1,2,0.998164054201746
712,4,5050,-1,1,0.998369928214625
712,4,5050,0,1,0.998543064361431
712,2,5050,0,1,0.998479015576893
712,1,5050,1,2,0.998330613244508
712,3,5050,1,2,0.998332757762203
712,1,5050,1,2,0.99848195013877
712,4,5050,0,2,0.998480364391781
712,2,5050,0,1,0.998580778138167
712,3,5050,1,2,0.998448740603426
712,3,5050,1,2,0.9985596830439
712,3,5050,0,2,0.998641881535051
712,3,5050,0,2,0.998582524705077
712,4,5050,-1,1,0.998516307031204
712,1,5050,1,2,0.998586405409596
712,2,5050,0,1,0.998582211837906
712,1,5050,1,2,0.998456178576233
712,1,5050,1,2,0.998449141715216
712,4,5050,-1,1,0.998440021114072
712,4,5050,0,1,0.998480075574703
712,2,5050,0,1,0.998471050238224
712,3,5050,1,2,0.998340942874313
