subj_i,state,block,reward,action,w
710,2,8020,0,2,0.5
710,2,8020,-1,2,0.5
710,1,8020,0,1,0.5
710,1,8020,1,1,0.5
710,1,8020,1,2,0.5
710,2,8020,0,2,0.619287127407973
710,3,8020,1,1,0.619287127407973
710,1,8020,1,2,0.619287127407973
710,3,8020,1,1,0.522287488929617
710,1,8020,1,2,0.522287488929617
710,1,8020,1,2,0.451286638758207
710,3,8020,0,2,0.39722696095122
710,3,8020,1,1,0.00611746549888443
710,1,8020,1,1,0.00409340429552952
710,3,8020,1,1,0.00684284865243037
710,3,8020,1,1,0.00514518258453528
710,4,8020,-1,2,0.004122433701953
710,2,8020,-1,1,0.004122433701953
710,4,8020,0,1,0.00450360168445335
710,3,8020,1,1,4.4789871836041e-05
710,1,8020,0,1,3.73375923973379e-05
710,1,8020,0,2,1.60326031059347e-05
710,4,8020,0,1,0.00123667680465224
710,2,8020,-1,2,0.000621797283687818
710,3,8020,1,1,0.00093176331396703
710,3,8020,1,1,0.000798950349600317
710,4,8020,0,1,0.000699275984811424
710,2,8020,0,2,0.000467066890401336
710,2,8020,0,2,0.000373874821527585
710,3,8020,1,1,0.000311685422248647
710,3,8020,1,1,0.000277101731529007
710,4,8020,-1,2,0.000249426145627258
710,4,8020,-1,1,6.28347697196157e-05
710,1,8020,1,2,0.0242005217877188
710,1,8020,1,2,0.0202714370020616
710,4,8020,-1,2,0.0170975284325508
710,2,8020,0,2,0.00864656956159709
710,3,8020,1,1,0.00742226250851756
710,1,8020,0,1,0.00675267646260698
710,1,8020,1,2,0.0036925027360055
710,4,8020,-1,1,0.00287637418682627
710,2,8020,-1,2,0.00654245495237928
710,4,8020,0,1,0.00856665513061997
710,4,8020,-1,1,0.00537541701157858
710,3,8020,0,1,0.00892386173297481
710,2,8020,-1,1,0.390549166035951
710,2,8020,0,2,0.222807945701713
710,3,8020,1,1,0.186597654915904
710,1,8020,0,1,0.174761562909231
710,4,8020,0,1,0.0979746876937839
710,2,8020,0,2,0.0706872368459067
710,4,8020,0,1,0.0585991303631646
710,4,8020,0,1,0.0433238191385662
710,4,8020,0,1,0.0328574640312009
710,1,8020,1,2,0.0254738070028591
710,2,8020,0,1,0.0188544846785628
710,2,8020,-1,1,0.76426794638912
710,4,8020,-1,2,0.651995304856156
710,3,8020,1,1,0.445870337713934
710,2,8020,0,1,0.427655385066242
710,1,8020,1,1,0.629711543535631
710,2,8020,0,2,0.773178458561097
710,3,8020,1,1,0.745035633132903
710,1,8020,1,2,0.731719263494926
710,3,8020,1,2,0.678533873297131
710,2,8020,0,2,0.99836667041317
710,1,8020,1,2,0.998100115195192
710,3,8020,0,2,0.997580109865955
710,3,8020,0,2,0.989774873409575
710,2,8020,0,2,0.960340003581055
710,4,8020,-1,2,0.954323246848252
710,2,8020,0,2,0.907104027436419
710,3,8020,1,1,0.894331886082131
710,2,8020,-1,1,0.87745341753108
710,1,8020,0,2,0.790450454981104
710,1,8020,1,2,0.919427895640817
710,3,8020,0,2,0.903593700261453
710,2,8020,0,1,0.714423528743769
710,3,8020,1,2,0.829632653199023
710,1,8020,1,2,0.94906444122692
710,4,8020,0,1,0.939096239034037
710,4,8020,0,1,0.913821415681096
710,3,8020,0,2,0.882171020341267
710,3,8020,1,1,0.718609062206753
710,2,8020,-1,1,0.668197578717114
710,4,8020,-1,2,0.540330367631607
710,3,8020,0,2,0.343430568698928
710,4,8020,0,1,0.154819725016048
710,2,8020,0,2,0.111398458445612
710,3,8020,1,1,0.09218574836613
710,1,8020,1,1,0.0720976957217713
710,2,8020,0,2,0.114831350553989
710,2,8020,0,2,0.0956519556305567
710,3,8020,1,1,0.0798625615586423
710,3,8020,1,1,0.0629423680027797
710,4,8020,-1,1,0.0499074160798631
710,1,8020,0,1,0.0993099465431492
710,2,8020,0,2,0.0567143989345722
710,4,8020,0,1,0.0473019327943492
710,4,8020,0,1,0.0342562750825659
710,2,8020,0,2,0.0251527854875935
710,4,8020,0,1,0.0209874119762574
710,1,8020,0,1,0.0156001878827477
710,4,8020,-1,1,0.00860632106578092
710,3,8020,1,1,0.0160112254618487
710,2,8020,-1,2,0.0126851731777184
710,1,8020,1,2,0.0235314968874958
710,1,8020,1,1,0.0184050057153601
710,4,8020,0,1,0.0309259593750003
710,4,8020,0,1,0.0236824027965279
710,4,8020,0,1,0.0183194143213347
710,2,8020,-1,1,0.0143081672859512
710,3,8020,1,1,0.00741455365254488
710,4,8020,0,1,0.00591585180967706
710,1,8020,0,1,0.00465452020894467
710,1,8020,1,2,0.00263091606476826
710,1,8020,1,2,0.00202574134811156
710,4,8020,-1,1,0.00157220799242788
710,1,8020,0,2,0.00273936049557051
710,2,8020,0,2,0.00715968396993084
710,3,8020,1,1,0.0058716492993641
710,2,8020,-1,2,0.00472204483610541
710,1,8020,1,2,0.00823184935441573
710,3,8020,1,1,0.00659812834948373
710,4,8020,-1,1,0.00534780375040695
710,1,8020,1,2,0.00852767538990566
710,2,8020,-1,1,0.00687312387607945
710,1,8020,0,1,0.00367211184883675
710,2,8020,0,2,0.00197048800628263
710,3,8020,1,1,0.00159450612345486
710,2,8020,0,2,0.00130040122507987
710,4,8020,-1,2,0.00105773485984469
710,3,8020,1,1,0.000444313422609326
710,3,8020,0,1,0.000364719121674828
