subj_i,state,block,reward,action,w
745,1,5050,0,1,3.76779842694858e-06
745,1,5050,1,1,3.49570511243331e-06
745,3,5050,1,1,5.03481816970961e-06
745,2,5050,-1,1,1.04720893480739e-06
745,4,5050,0,1,9.84928146006377e-07
745,3,5050,0,2,1.06959773494951e-06
745,1,5050,1,1,9.89876019131988e-07
745,4,5050,0,2,1.34034568125065e-06
745,3,5050,0,1,1.47407430859001e-06
745,2,5050,0,1,2.13377569726847e-06
745,3,5050,0,2,2.33078252148942e-06
745,3,5050,0,1,2.16833724274141e-06
745,2,5050,-1,2,3.03775284324705e-06
745,2,5050,-1,1,2.74679904730639e-06
745,4,5050,-1,2,2.64647935865316e-06
745,3,5050,1,2,2.5603594755596e-06
745,4,5050,-1,2,5.66653619996604e-06
745,1,5050,0,1,5.4150113566623e-06
745,1,5050,0,1,5.05925639335024e-06
745,3,5050,1,2,4.73374526373626e-06
745,3,5050,0,1,8.41218720945357e-06
745,1,5050,1,1,1.09382953389638e-05
745,4,5050,0,1,1.42095830441574e-05
745,2,5050,-1,1,1.50330166166765e-05
745,4,5050,-1,2,1.44173236539902e-05
745,1,5050,1,1,1.33365948442146e-05
745,1,5050,0,1,1.67130193958505e-05
745,3,5050,1,2,1.57268476316226e-05
745,4,5050,0,2,2.40101511478938e-05
745,4,5050,0,2,2.78366107341447e-05
745,3,5050,1,2,3.09461317865434e-05
745,1,5050,1,1,4.33349120160459e-05
745,3,5050,1,2,5.28783687135088e-05
745,1,5050,0,1,6.96280904361639e-05
745,2,5050,-1,1,6.57208210991295e-05
745,1,5050,0,1,6.27845792594834e-05
745,1,5050,1,1,5.93222887578249e-05
745,4,5050,0,1,7.09686302159554e-05
745,4,5050,0,2,7.69773910104244e-05
745,2,5050,-1,2,8.50308258510441e-05
745,2,5050,-1,1,8.02664402550537e-05
745,2,5050,0,1,7.7582901331271e-05
745,3,5050,0,2,8.23331556586938e-05
745,1,5050,1,1,7.83427744611545e-05
745,4,5050,-1,2,9.19138785094609e-05
745,1,5050,0,1,8.72422207346419e-05
745,4,5050,0,1,8.2786589863797e-05
745,2,5050,-1,1,8.88929003110206e-05
745,2,5050,-1,2,8.62533668649738e-05
745,1,5050,0,2,8.12805271290935e-05
745,4,5050,-1,2,9.24855567328296e-05
745,2,5050,0,2,8.53152090746369e-05
745,1,5050,1,2,9.56260815280359e-05
745,4,5050,0,1,7.61331265288798e-05
745,2,5050,0,1,7.90042931555407e-05
745,4,5050,0,1,8.3978451066624e-05
745,3,5050,1,2,8.6038920442404e-05
745,2,5050,0,1,0.000108490172148038
745,3,5050,1,1,0.000113684787563563
745,4,5050,0,1,7.29233133005297e-05
745,4,5050,0,2,7.3890037988901e-05
745,2,5050,-1,2,8.96224887756157e-05
745,3,5050,1,1,8.21058693884911e-05
745,3,5050,1,2,7.13678796844006e-05
745,3,5050,1,2,9.88370829495415e-05
745,3,5050,0,2,0.000131446273700323
745,1,5050,0,2,0.000121597654655375
745,2,5050,-1,2,0.000118903701315548
745,2,5050,0,1,0.000108101507984906
745,1,5050,1,2,0.000107911221556661
