subj_i,state,block,reward,action,w
791,2,5050,0,2,0.5
791,2,5050,0,1,0.5
791,3,5050,1,2,0.500272702399562
791,4,5050,-1,2,0.500272702399562
791,1,5050,1,2,0.500272702399562
791,2,5050,-1,2,0.500272702399562
791,4,5050,0,2,0.497809641774804
791,2,5050,-1,2,0.497809641774804
791,4,5050,0,2,0.495370715767423
791,4,5050,0,2,0.495370715767423
791,2,5050,-1,1,0.495370715767423
791,4,5050,-1,2,0.43223751029218
791,3,5050,0,2,0.43223751029218
791,3,5050,0,2,0.43223751029218
791,2,5050,0,1,0.43223751029218
791,3,5050,0,2,0.437974491083696
791,1,5050,1,2,0.437974491083696
791,1,5050,1,2,0.437974491083696
791,3,5050,1,2,0.437974491083696
791,3,5050,1,2,0.437974491083696
791,2,5050,-1,2,0.437974491083696
791,1,5050,0,2,0.398213807336664
791,4,5050,0,1,0.398213807336664
791,1,5050,1,2,0.404473633452966
791,4,5050,0,2,0.404473633452966
791,2,5050,0,1,0.404659184186015
791,2,5050,0,2,0.412796799399081
791,3,5050,1,1,0.415826492717734
791,4,5050,-1,2,0.466505412179413
791,3,5050,1,2,0.464169262719976
791,1,5050,0,2,0.480395780097889
791,3,5050,0,2,0.480395780097889
791,4,5050,0,2,0.478074196706209
791,2,5050,0,1,0.478234112420182
791,1,5050,1,2,0.486682720583971
791,3,5050,0,2,0.486682720583971
791,4,5050,-1,2,0.484380489772431
791,4,5050,-1,2,0.48207892171756
791,3,5050,1,2,0.479799122353053
791,1,5050,1,2,0.494838674017783
791,2,5050,0,2,0.494838674017783
791,4,5050,-1,1,0.498053869783745
791,3,5050,0,2,0.309481112205187
791,1,5050,0,2,0.30755048075173
791,1,5050,0,2,0.30755048075173
791,1,5050,1,2,0.30755048075173
791,3,5050,1,2,0.30755048075173
791,4,5050,0,1,0.319574505805536
791,1,5050,1,2,0.33185023723123
791,2,5050,0,1,0.33185023723123
791,1,5050,0,2,0.339426750970996
791,4,5050,0,2,0.339426750970996
791,2,5050,-1,1,0.341774894298516
791,2,5050,-1,2,0.246026304521918
791,3,5050,0,1,0.17880520281922
791,3,5050,0,2,0.171897063298942
791,1,5050,0,2,0.170854111488664
791,2,5050,-1,1,0.170854111488664
791,1,5050,1,2,0.0874533796471189
791,4,5050,-1,1,0.0874533796471188
791,1,5050,0,2,0.0367009298007039
791,1,5050,1,2,0.0367009298007039
791,2,5050,-1,1,0.0367009298007039
791,1,5050,1,2,0.0148986798505226
791,2,5050,0,1,0.0148986798505226
791,4,5050,0,1,0.0154844795470917
791,3,5050,0,2,0.0163216263173494
791,2,5050,0,1,0.016204910896543
791,3,5050,1,2,0.0168349299482081
791,4,5050,-1,1,0.0175701918836325
791,3,5050,1,2,0.00594418129669305
791,1,5050,0,2,0.00618619261003341
791,3,5050,0,2,0.00618619261003341
791,1,5050,1,2,0.00614361449059585
791,1,5050,1,2,0.00614361449059585
791,4,5050,-1,1,0.00614361449059585
791,1,5050,0,2,0.00155654028595827
791,4,5050,0,1,0.00155654028595827
791,1,5050,1,2,0.00163474765735772
791,2,5050,-1,2,0.00163474765735772
791,2,5050,0,1,0.000482794060498829
791,4,5050,0,2,0.000506043776049615
791,2,5050,-1,1,0.000525414621507487
791,3,5050,0,2,7.68526089678965e-05
791,3,5050,1,2,7.63237017636901e-05
791,1,5050,0,2,7.9237520904106e-05
791,2,5050,0,2,7.9237520904106e-05
791,2,5050,0,2,8.29773288583307e-05
791,4,5050,-1,1,8.6855949962809e-05
791,3,5050,1,2,1.22461423303974e-05
791,3,5050,0,2,1.26799884938048e-05
791,1,5050,0,1,1.25967532310533e-05
791,4,5050,0,1,1.1286534640111e-05
791,3,5050,1,2,1.18140852532036e-05
791,3,5050,1,2,1.22051591846649e-05
791,1,5050,1,2,1.25820683695125e-05
791,2,5050,0,1,1.24814130605527e-05
791,4,5050,0,1,1.30430731746842e-05
791,4,5050,-1,2,1.36469166072426e-05
791,4,5050,-1,1,1.7970977586085e-07
791,3,5050,1,2,3.49655764010371e-08
791,3,5050,0,2,3.59751252872177e-08
791,4,5050,0,2,3.57543798900977e-08
791,1,5050,1,2,3.64284464411576e-08
791,2,5050,0,2,3.61393317450518e-08
791,2,5050,0,1,3.7812821191252e-08
791,2,5050,-1,2,3.94989745827188e-08
791,1,5050,0,2,5.03218587005174e-10
791,4,5050,-1,1,5.04245242661343e-10
791,2,5050,0,1,2.36306804512312e-10
791,2,5050,0,2,2.4480548279608e-10
791,3,5050,0,2,2.5158156781353e-10
791,1,5050,0,2,2.50045601592785e-10
791,2,5050,-1,2,2.50546745885227e-10
791,4,5050,-1,2,5.9845037729068e-11
791,4,5050,0,1,4.1994941803869e-11
791,3,5050,1,2,4.17410551223534e-11
791,3,5050,1,2,4.28808763328952e-11
791,4,5050,-1,1,4.39802983971973e-11
791,1,5050,1,2,5.40288591414299e-11
791,4,5050,-1,1,5.36100307020695e-11
791,2,5050,-1,1,1.24694752931196e-10
791,4,5050,-1,2,4.67591645386356e-11
791,2,5050,-1,2,8.50932572966224e-11
791,3,5050,1,2,7.76550211462957e-11
791,4,5050,-1,2,7.95274862162747e-11
791,3,5050,0,2,2.56229690128662e-10
791,1,5050,0,2,2.54765779516192e-10
791,1,5050,0,2,2.55282802813077e-10
791,3,5050,0,2,2.55791932623142e-10
791,4,5050,-1,1,2.54336910230582e-10
791,1,5050,0,2,1.9278447922073e-09
791,1,5050,1,2,1.93162384682546e-09
791,3,5050,0,2,1.91710035679614e-09
791,2,5050,-1,1,1.9062431201423e-09
791,3,5050,1,2,1.75093317963447e-09
791,1,5050,0,2,1.79132066274484e-09
791,3,5050,1,2,1.79487399453654e-09
791,2,5050,0,1,1.83394858738172e-09
791,1,5050,0,2,1.80891704143248e-09
791,3,5050,1,2,1.81244512056785e-09
791,3,5050,1,2,1.84973254960915e-09
791,2,5050,0,2,1.88573674248343e-09
791,2,5050,0,1,1.84531912929903e-09
791,1,5050,1,2,1.82081188532845e-09
791,2,5050,0,1,1.80742356042433e-09
791,2,5050,-1,1,1.78355640581429e-09
791,3,5050,1,2,2.72766358669972e-09
791,1,5050,0,2,2.77795003094901e-09
791,2,5050,0,2,2.78342851366485e-09
791,2,5050,-1,2,2.7059640611308e-09
791,4,5050,-1,2,7.16974025917509e-09
791,1,5050,0,2,6.11458468207725e-08
791,1,5050,1,2,6.12644529092421e-08
791,1,5050,0,2,6.08237014040538e-08
791,4,5050,0,1,6.09429141586961e-08
791,2,5050,-1,2,5.64308251758987e-08
791,2,5050,-1,1,3.62144728226486e-07
791,3,5050,0,2,1.31127870726243e-06
791,4,5050,-1,1,1.30459576307852e-06
791,3,5050,0,2,0.000159912330749326
791,1,5050,0,2,0.000159100175023461
791,1,5050,0,2,0.000159406933548728
791,3,5050,1,2,0.000159709371346419
791,4,5050,0,2,0.000162534073585705
791,1,5050,0,2,0.000149491576862662
791,2,5050,0,1,0.000149770708876887
791,3,5050,1,2,0.000141270890035734
791,1,5050,0,2,0.00014364307087384
791,4,5050,0,1,0.000143907065886439
791,3,5050,0,2,0.000133565653974108
791,4,5050,0,2,0.000132916307134917
791,4,5050,0,2,0.000122404193506904
791,4,5050,-1,2,0.000112792480557143
791,2,5050,-1,1,0.0148135374851865
791,4,5050,-1,2,0.112966233044426
791,2,5050,0,2,0.552153816308311
791,4,5050,-1,1,0.534313579083854
791,3,5050,0,2,0.921556310317465
791,4,5050,0,1,0.921204280796425
791,2,8020,0,1,0.168840461718722
791,1,8020,1,2,0.168840461718722
791,4,8020,-1,2,0.168840461718723
791,4,8020,0,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,1,8020,1,2,0.168840461718723
791,1,8020,1,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,2,8020,-1,1,0.168840461718723
791,1,8020,1,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,2,8020,0,2,0.168840461718723
791,4,8020,0,2,0.170667232267304
791,3,8020,0,2,0.170667232267304
791,1,8020,0,2,0.170667232267304
791,1,8020,1,2,0.170667232267304
791,1,8020,0,2,0.170667232267304
791,3,8020,0,2,0.170667232267304
791,3,8020,0,1,0.170667232267304
791,3,8020,0,2,0.17097304521946
791,2,8020,-1,2,0.171121416807567
791,4,8020,0,1,0.154012957303319
791,1,8020,0,2,0.160238468841681
791,4,8020,-1,2,0.160238468841681
791,2,8020,-1,1,0.158978992700013
791,4,8020,0,1,0.141359496866922
791,2,8020,-1,1,0.148391045292113
791,2,8020,0,2,0.129958663063295
791,2,8020,0,2,0.133857517762216
791,4,8020,0,1,0.137809956120634
791,3,8020,1,2,0.144616787545714
791,1,8020,1,2,0.143425681263044
791,4,8020,0,1,0.143425681263044
791,3,8020,1,2,0.150382765899151
791,2,8020,0,2,0.149164184270112
791,1,8020,1,2,0.153440525430645
791,3,8020,0,2,0.153440525430645
791,3,8020,1,2,0.15359755794244
791,2,8020,-1,2,0.152380807795715
791,1,8020,0,2,0.103131823819322
791,3,8020,1,1,0.103131823819322
791,2,8020,0,2,0.122830807727336
791,2,8020,0,2,0.126309728346926
791,1,8020,0,1,0.129834991751148
791,3,8020,0,2,0.123107430056739
791,1,8020,1,2,0.122252325608181
791,3,8020,0,2,0.12129318298539
791,4,8020,0,1,0.120455228151397
791,2,8020,-1,2,0.126396028155323
791,4,8020,-1,2,0.0798059251016053
791,2,8020,-1,1,0.0765157675805396
791,1,8020,0,2,0.0414467764440085
791,3,8020,1,1,0.0415137788940689
791,3,8020,0,2,0.0482765511425664
791,2,8020,0,2,0.0475106788254869
791,4,8020,0,1,0.0493375227892672
791,1,8020,1,2,0.0524247797920181
791,4,8020,0,1,0.0519888211321794
791,3,8020,1,1,0.0551974517895858
791,3,8020,1,1,0.0624806711572795
791,3,8020,1,1,0.0696864908224682
791,1,8020,1,2,0.0767442163295382
791,1,8020,1,2,0.0761276783177302
791,4,8020,0,1,0.0755209674882769
791,3,8020,1,1,0.0800110646047149
791,4,8020,-1,2,0.0871269294584151
791,3,8020,0,1,0.0816085402418662
791,1,8020,1,2,0.0804696582553164
791,3,8020,1,2,0.0798367930141284
791,1,8020,1,2,0.105879228133624
791,2,8020,-1,1,0.105076229350884
791,4,8020,-1,1,0.0502939986149113
791,1,8020,1,2,0.0142145178534811
791,3,8020,0,2,0.0140967519542937
791,1,8020,1,2,0.0134290751536008
791,3,8020,0,1,0.0133186566500398
791,4,8020,0,1,0.0130320974705406
791,2,8020,0,2,0.0139498681766579
791,3,8020,1,1,0.0146299822354646
791,3,8020,0,2,0.0164579977537829
791,3,8020,0,2,0.0155849863542351
791,4,8020,-1,1,0.0147637839206636
791,1,8020,1,2,0.00298322429812886
791,1,8020,0,2,0.00295864249181633
791,3,8020,0,2,0.00296523688646733
791,4,8020,-1,1,0.00280827178976308
791,2,8020,0,2,0.000305036934423925
791,4,8020,0,2,0.000319977254432032
791,4,8020,0,1,0.000328615580086988
791,4,8020,0,1,0.00035007333843495
791,3,8020,0,1,0.000372716058933437
791,2,8020,-1,1,0.000366757139899211
791,4,8020,-1,2,0.000128955865314125
791,2,8020,-1,1,2.78446297883824e-06
791,3,8020,1,1,5.91852929909424e-07
791,2,8020,-1,2,6.44591739818865e-07
791,1,8020,1,2,6.18901299138259e-09
791,4,8020,0,2,6.13869580358274e-09
791,2,8020,0,2,6.1937069351653e-09
791,3,8020,1,1,6.47879072934711e-09
791,2,8020,0,2,6.98831109239421e-09
791,2,8020,0,2,7.30695501671196e-09
791,1,8020,1,2,7.63703515510634e-09
791,2,8020,-1,1,7.57544615107441e-09
791,2,8020,0,2,2.41342643148323e-09
791,1,8020,1,2,2.50127478574044e-09
791,2,8020,-1,1,2.48126458385824e-09
791,4,8020,-1,1,2.30514145268339e-09
791,2,8020,-1,1,3.22463615729012e-10
791,2,8020,0,2,9.2364013005654e-10
791,3,8020,1,1,9.41995641377804e-10
791,1,8020,0,2,1.00733960884513e-09
791,1,8020,1,2,1.00974696992815e-09
791,1,8020,1,2,1.00179620496754e-09
791,4,8020,0,1,9.93969670731416e-10
791,3,8020,1,1,1.03090620670217e-09
791,2,8020,0,2,1.09389172970633e-09
791,4,8020,0,1,1.11541020592144e-09
791,1,8020,1,2,1.15646748590591e-09
791,4,8020,-1,2,1.1475026201016e-09
791,1,8020,0,2,1.06991813743395e-09
791,3,8020,0,2,1.07262519923883e-09
791,1,8020,1,2,9.86412881633338e-10
791,4,8020,-1,1,9.78883011006142e-10
791,2,8020,-1,2,4.56384870150386e-10
791,3,8020,0,1,2.86882747688716e-10
791,3,8020,0,1,2.83969525299884e-10
791,3,8020,0,1,2.81047320758372e-10
791,2,8020,-1,2,2.78118828278247e-10
791,4,8020,0,1,2.62133998639543e-10
791,3,8020,1,1,2.65058462798842e-10
791,2,8020,0,2,2.78020088752158e-10
791,4,8020,-1,1,2.74133465091977e-10
791,3,8020,0,1,2.04141558473037e-10
791,1,8020,1,2,2.02192142808488e-10
791,1,8020,0,2,2.00660383886865e-10
791,4,8020,0,1,2.01182342233983e-10
791,3,8020,1,1,2.00061151077492e-10
791,1,8020,0,2,2.08724235666192e-10
791,2,8020,-1,2,2.09257678638758e-10
791,1,8020,1,2,2.96632222159507e-10
791,3,8020,1,1,2.9443494606976e-10
791,3,8020,1,1,3.05414773605295e-10
791,2,8020,-1,1,3.15139131431614e-10
791,2,8020,-1,2,2.58979624325585e-08
791,3,8020,1,1,6.50280874735092e-08
791,4,8020,-1,2,6.67760175898923e-08
791,3,8020,1,1,3.07486093517534e-07
791,4,8020,0,1,3.14359200973268e-07
791,3,8020,1,1,3.10296659861828e-07
791,4,8020,0,1,3.15946988950046e-07
791,2,8020,0,2,3.11886121674016e-07
791,2,8020,0,2,2.95682246313233e-07
791,2,8020,-1,1,2.80431019924236e-07
791,2,8020,-1,1,1.92721739318087e-06
791,4,8020,0,1,7.61795018234392e-06
791,3,8020,0,1,7.52056780236909e-06
791,1,8020,1,2,7.48971033589675e-06
791,4,8020,0,1,7.43463933658159e-06
791,2,8020,0,2,7.34011340297408e-06
791,4,8020,0,1,6.86473704061018e-06
791,1,8020,1,2,6.77792659900119e-06
791,2,8020,0,2,6.72845300687844e-06
791,1,8020,1,2,6.29575178309071e-06
791,3,8020,1,1,6.25013067096857e-06
791,4,8020,0,1,6.34581200492172e-06
791,2,8020,-1,1,6.26599410151942e-06
791,4,8020,0,2,1.81334312684687e-05
791,1,8020,1,2,1.73634988018123e-05
791,1,8020,1,2,1.72385836771744e-05
791,1,8020,1,2,1.71154530240647e-05
791,4,8020,0,1,1.69940688756432e-05
791,1,8020,1,2,1.67867787447937e-05
791,3,8020,1,1,1.66685639446128e-05
791,4,8020,-1,2,1.6865188351588e-05
791,2,8020,0,2,0.00115394783338056
791,2,8020,0,2,0.00107278863932178
791,1,8020,1,2,0.000997851507995866
791,1,8020,1,2,0.000990880438658634
791,4,8020,0,1,0.000984006094472289
