subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.5
762,1,5050,1,2,0.5
762,3,5050,0,2,0.5
762,4,5050,0,1,0.5
762,3,5050,1,1,0.5
762,3,5050,1,2,0.497436296478137
762,4,5050,0,2,0.49821944033069
762,1,5050,1,2,0.506654616479497
762,2,5050,0,2,0.506654616479497
762,1,5050,1,2,0.525603861093624
762,2,5050,-1,1,0.525603861093624
762,1,5050,1,1,0.523072177413549
762,4,5050,0,2,0.525286459005877
762,2,5050,0,2,0.533256863794837
762,4,5050,-1,1,0.567555427658792
762,4,5050,0,2,0.562591105194473
762,1,5050,1,2,0.586230490335039
762,3,5050,1,2,0.586915699044745
762,1,5050,1,2,0.587657506159311
762,1,5050,1,2,0.588326722825998
762,3,5050,0,2,0.588980840882374
762,3,5050,1,2,0.586570290430773
762,4,5050,-1,2,0.587319152340968
762,4,5050,-1,2,0.579234546067403
762,1,5050,0,2,0.571109762047582
762,3,5050,1,2,0.568741879473117
762,4,5050,0,1,0.569482366518152
762,1,5050,0,2,0.616641988776988
762,2,5050,-1,2,0.614377640442768
762,1,5050,1,2,0.60315905091294
762,1,5050,1,2,0.603835160243465
762,1,5050,0,2,0.604496397914342
762,3,5050,1,2,0.602270543801551
762,3,5050,1,2,0.602977633596492
762,4,5050,0,2,0.603668818428866
762,2,5050,0,2,0.627157112875933
762,2,5050,0,1,0.655241416657966
762,2,5050,0,2,0.685036852236442
762,2,5050,0,2,0.714290825573498
762,4,5050,-1,1,0.740849331007191
762,4,5050,0,2,0.724051162005404
762,4,5050,-1,2,0.751679893984457
762,2,5050,-1,2,0.739234439318934
762,1,5050,0,2,0.728258862661522
762,3,5050,0,2,0.726431329872221
762,2,5050,-1,1,0.724543864563534
762,3,5050,0,2,0.705078838572363
762,4,5050,-1,2,0.703122837443272
762,2,5050,0,1,0.689241061717028
762,1,5050,1,1,0.73066092567608
762,3,5050,0,2,0.727671134554779
762,3,5050,1,1,0.725824080185824
762,1,5050,0,2,0.719779586869294
762,4,5050,0,2,0.716098166875639
762,2,5050,0,2,0.739892711921098
762,4,5050,0,1,0.773206765876395
762,3,5050,0,2,0.822711798228728
762,3,5050,0,1,0.820019956785413
762,2,5050,0,2,0.837672142485406
762,2,5050,0,2,0.860109032052866
762,1,5050,1,2,0.879299187542504
762,4,5050,-1,2,0.879919354074551
