subj_i,state,block,reward,action,w
762,4,5050,-1,2,0.5
762,4,5050,0,1,0.5
762,3,5050,1,1,0.456236828008008
762,3,5050,1,1,0.456236828008008
762,3,5050,0,2,0.456236828008008
762,2,5050,0,1,0.629989739189397
762,1,5050,1,1,0.629989739189397
762,4,5050,-1,1,0.629989739189397
762,2,5050,0,1,0.661638030540135
762,2,5050,-1,1,0.661638030540135
762,3,5050,0,1,0.661638030540135
762,2,5050,-1,1,0.665969813140535
762,3,5050,0,1,0.665969813140535
762,1,5050,0,1,0.669284547888638
762,1,5050,0,1,0.669284547888638
762,3,5050,1,1,0.669284547888638
762,1,5050,1,1,0.646090979995384
762,1,5050,0,1,0.646090979995384
762,2,5050,-1,1,0.646090979995384
762,1,5050,0,1,0.646090979995384
762,1,5050,0,1,0.646090979995384
762,4,5050,-1,1,0.646090979995384
762,2,5050,0,1,0.667123212269939
762,4,5050,0,1,0.667123212269939
762,3,5050,0,2,0.641136280707803
762,2,5050,-1,2,0.775530581739159
762,4,5050,-1,1,0.762600299282244
762,1,5050,1,1,0.776651637102499
762,2,5050,-1,2,0.776651637102499
762,1,5050,0,1,0.75583545861344
762,2,5050,-1,1,0.75583545861344
762,1,5050,1,1,0.777910208802209
762,1,5050,0,2,0.777910208802209
762,4,5050,0,1,0.885183943291148
762,4,5050,-1,1,0.875342791762561
762,1,5050,1,2,0.882649999370346
762,4,5050,-1,1,0.489980231291604
762,3,5050,1,1,0.503685848045617
762,3,5050,0,1,0.459066109731975
762,4,5050,-1,1,0.462721827123697
762,2,5050,0,1,0.473882464975709
762,2,5050,-1,1,0.436291569093597
762,3,5050,1,2,0.463598003090277
762,3,5050,1,1,0.127548827481127
762,4,5050,-1,1,0.190108337629044
762,1,5050,0,1,0.195928029092624
762,1,5050,1,1,0.187328365674018
762,3,5050,1,2,0.290979456726838
762,2,5050,-1,1,0.237704671008324
762,2,5050,-1,1,0.254676904839958
762,3,5050,1,1,0.269596695979086
762,2,5050,-1,1,0.361701033538203
762,4,5050,-1,1,0.377072482421785
762,3,5050,0,1,0.38453398199903
762,4,5050,-1,1,0.364890548773371
762,1,5050,1,1,0.371207113750484
762,3,5050,1,1,0.442382566012399
762,2,5050,-1,1,0.511469868688851
762,4,5050,0,1,0.525731367085965
762,4,5050,-1,2,0.511633994400563
762,4,5050,-1,2,0.524032785500947
762,3,5050,1,2,0.523817543367035
762,4,5050,-1,1,0.750511432801037
762,2,5050,-1,1,0.763506886423474
762,1,5050,0,1,0.772408428756428
762,2,5050,0,1,0.765205334408902
762,3,5050,1,2,0.746948580580419
762,2,5050,-1,1,0.999997938297971
762,3,5050,1,1,0.999998036389227
762,2,5050,0,1,0.999998654847444
762,1,5050,0,2,0.999998528021619
762,2,5050,-1,1,0.999998688982085
