subj_i,state,block,reward,action,w
790,3,8020,1,2,0.5
790,3,8020,0,2,0.5
790,2,8020,-1,1,0.5
790,1,8020,0,1,0.5
790,1,8020,1,1,0.5
790,2,8020,0,2,0.5
790,2,8020,-1,1,0.448414339403071
790,4,8020,-1,1,0.406477516944326
790,1,8020,0,1,0.406477516944326
790,2,8020,0,2,0.406477516944326
790,3,8020,1,2,0.332624612882948
790,4,8020,0,1,0.332624612882948
790,4,8020,-1,2,0.332624612882948
790,2,8020,0,2,0.321930797226807
790,2,8020,0,2,0.265249751405662
790,2,8020,0,2,0.2210354695979
790,2,8020,0,1,0.186266756046743
790,4,8020,0,1,0.327054770144249
790,2,8020,0,2,0.295699590320721
790,4,8020,0,1,0.267211914788404
790,1,8020,0,1,0.24297532877094
790,3,8020,0,2,0.24297532877094
790,2,8020,0,2,0.24297532877094
790,1,8020,0,1,0.219214924750829
790,1,8020,0,2,0.219214924750829
790,4,8020,0,1,0.362496679677937
790,4,8020,-1,2,0.336773428322886
790,4,8020,-1,2,0.251572139841363
790,3,8020,0,2,0.186500683669982
790,1,8020,1,1,0.186500683669982
790,3,8020,1,1,0.171567508873307
790,4,8020,0,1,0.0205763480509614
790,1,8020,1,1,0.0156548211481566
790,3,8020,0,2,0.0142948159066101
790,1,8020,0,1,0.0145492590709251
790,1,8020,0,1,0.0145963278027969
790,2,8020,0,2,0.0146363395526037
790,4,8020,0,1,0.0129153786469085
790,3,8020,0,2,0.0100413950205787
790,3,8020,1,1,0.0101987541387869
790,4,8020,0,1,0.00126418194319851
790,1,8020,0,1,0.00100008940156035
790,4,8020,0,1,0.00100247469100159
790,3,8020,1,1,0.00080666224567811
790,4,8020,0,1,0.000991043011918421
790,3,8020,0,2,0.00080930638599907
790,4,8020,0,1,0.00070635604985169
790,3,8020,1,1,0.000584264936775894
790,2,8020,-1,2,0.00154379218364666
790,3,8020,1,1,0.00221158964998817
790,3,8020,1,1,0.00269411701291659
790,3,8020,1,1,0.00264062317912752
790,1,8020,1,2,0.00235513365229226
790,2,8020,0,2,0.000142081927898521
790,4,8020,0,1,0.000127859273793037
790,1,8020,0,1,0.000106953879852444
790,2,8020,0,2,0.000100619507033808
790,2,8020,-1,2,9.09321918389355e-05
790,1,8020,1,1,0.000118815462986358
790,1,8020,0,2,0.000342864002196148
790,1,8020,0,2,0.000393918142508734
790,2,8020,-1,2,0.000436822589133377
790,3,8020,0,1,0.000530985391662475
790,4,8020,0,1,0.000582010955690373
790,1,8020,0,1,0.000491803864977121
790,3,8020,1,1,0.00047465616825499
790,4,8020,0,1,0.000417732058342858
790,4,8020,0,1,0.000356160699285073
790,4,8020,-1,2,0.000306121366380172
790,1,8020,0,1,0.000118765728859451
790,2,8020,0,2,0.000114715775539806
790,4,8020,0,1,0.000106098676732907
790,1,8020,0,1,8.79220385614389e-05
790,2,8020,0,2,8.49946461772566e-05
790,3,8020,0,1,7.87622470164746e-05
790,3,8020,1,1,8.66240244334358e-05
790,1,8020,1,1,7.60516513254803e-05
