subj_i,state,block,reward,action,w
784,3,5050,0,1,0.5
784,3,5050,1,1,0.5
784,1,5050,0,1,0.5
784,4,5050,-1,1,0.5
784,1,5050,0,1,0.5
784,3,5050,1,1,0.5
784,3,5050,0,1,0.5
784,4,5050,-1,2,0.5
784,2,5050,-1,1,0.561134014645982
784,3,5050,0,1,0.561134014645982
784,4,5050,0,1,0.561134014645982
784,2,5050,0,1,0.537844426648681
784,3,5050,0,1,0.537844426648681
784,3,5050,0,1,0.537844426648681
784,1,5050,0,1,0.537844426648681
784,4,5050,0,2,0.537844426648681
784,4,5050,0,1,0.527421820268313
784,2,5050,-1,1,0.516501940215522
784,4,5050,-1,1,0.516501940215522
784,2,5050,-1,1,0.542902137726907
784,3,5050,0,1,0.542902137726907
784,1,5050,0,1,0.542902137726907
784,3,5050,1,1,0.542902137726907
784,4,5050,0,2,0.542902137726907
784,4,5050,-1,2,0.523681767285072
784,4,5050,0,1,0.568004804028363
784,2,5050,-1,1,0.553250265412547
784,2,5050,0,1,0.553250265412547
784,2,5050,-1,2,0.553250265412547
784,3,5050,0,1,0.666543371533342
784,1,5050,1,1,0.666543371533342
784,4,5050,0,1,0.666543371533342
784,3,5050,1,2,0.65250311600784
784,1,5050,0,1,0.186471882340404
784,2,5050,-1,2,0.186471882340404
784,1,5050,1,1,0.238912044984135
784,2,5050,0,1,0.238912044984135
784,4,5050,-1,1,0.217079735907344
784,2,5050,0,1,0.241988970974212
784,1,5050,1,1,0.221204953811735
784,2,5050,0,1,0.221204953811735
784,4,5050,0,1,0.202772765605686
784,1,5050,0,1,0.194687105792477
784,2,5050,0,2,0.194687105792477
784,2,5050,0,2,0.188829282807845
784,3,5050,0,2,0.180283723387399
784,1,5050,1,1,0.189939572047727
784,1,5050,1,1,0.189939572047727
784,1,5050,0,1,0.189939572047727
784,1,5050,0,1,0.189939572047727
784,4,5050,0,2,0.189939572047727
784,2,5050,0,1,0.18635088927478
784,3,5050,0,1,0.180054572669416
784,1,5050,0,1,0.173243517309755
784,4,5050,0,2,0.173243517309755
784,2,5050,0,2,0.168373320818414
784,1,5050,1,1,0.162344454013005
784,4,5050,-1,1,0.162344454013005
784,3,5050,1,1,0.16445022724384
784,3,5050,0,2,0.320699862767919
784,1,5050,0,1,0.323648108250674
784,1,5050,0,1,0.323648108250674
784,2,5050,0,1,0.323648108250674
784,2,5050,0,1,0.319117497838992
784,2,5050,0,2,0.313841765859498
784,4,5050,0,1,0.310553380684946
784,1,5050,0,2,0.312109120078727
784,4,5050,-1,1,0.346199036247298
784,1,5050,1,1,0.346108091748264
784,1,5050,1,1,0.337659937832341
784,2,5050,-1,1,0.329614379022047
784,3,5050,0,2,0.3345931290859
784,1,5050,1,1,0.336171412181945
784,4,5050,0,1,0.328422498222721
784,1,5050,0,1,0.331102929748682
784,1,5050,1,2,0.333253050285801
784,3,5050,0,2,0.310444094662372
784,4,5050,0,1,0.310894172317143
784,2,5050,-1,2,0.312077933037129
784,4,5050,0,1,0.342989362792282
784,3,5050,1,1,0.343024403579382
784,4,5050,0,1,0.406299264799568
784,2,5050,0,2,0.405279821402616
784,2,5050,-1,1,0.396992478404923
784,4,5050,-1,1,0.404731701856327
784,1,5050,1,1,0.408959539513366
784,3,5050,0,2,0.427596350878045
784,3,5050,1,1,0.417992849642164
784,1,5050,0,1,0.438658330137477
784,3,5050,1,1,0.433585877205254
784,3,5050,0,1,0.436996181241177
784,2,5050,-1,2,0.438468544084581
784,1,5050,0,2,0.475941127465606
784,2,5050,0,2,0.436897699511328
784,2,5050,0,2,0.42398807493835
784,3,5050,1,1,0.408938487871851
784,4,5050,-1,1,0.404647426367065
784,3,5050,0,1,0.40458791584379
784,4,5050,0,2,0.407325670916121
784,4,5050,0,1,0.38458221449275
784,2,5050,0,2,0.390267728268258
784,1,5050,0,2,0.373936409510463
784,3,5050,0,2,0.337391683048613
784,1,5050,0,2,0.309767723916686
784,2,5050,0,2,0.276552348902933
784,4,5050,-1,2,0.26183058143683
784,3,5050,0,1,0.303164335187671
784,1,5050,1,1,0.30663786524317
784,4,5050,0,1,0.302156187663138
784,1,5050,1,1,0.300021729739025
784,3,5050,0,1,0.29361991467038
784,3,5050,0,1,0.296527772262366
784,2,5050,-1,2,0.299007608483505
784,4,5050,-1,1,0.336282346079204
784,4,5050,0,1,0.342339621738374
784,3,5050,0,1,0.340948457856743
784,2,5050,-1,2,0.343196202879127
784,2,5050,-1,1,0.371015970371695
784,3,5050,1,1,0.380339335568663
784,4,5050,0,1,0.371240498911
784,1,5050,0,1,0.368971846711995
784,3,5050,1,1,0.372330641460663
784,3,5050,0,2,0.359291521806445
784,4,5050,0,2,0.325214447853864
784,2,5050,0,1,0.316255570409971
784,2,5050,0,2,0.314763313549328
784,1,5050,0,2,0.302705074144897
784,4,5050,-1,1,0.261527220625037
784,3,5050,0,1,0.261482394446498
784,3,5050,1,1,0.26655163678664
784,1,5050,0,2,0.249871683654149
784,1,5050,0,1,0.213934692164232
784,2,5050,0,2,0.218928571123827
784,1,5050,0,2,0.208432918220858
784,4,5050,0,2,0.178473517894857
784,1,5050,1,1,0.167344099520725
784,4,5050,0,1,0.153738521059482
784,4,5050,0,2,0.156333082715878
784,3,5050,0,1,0.146686390850728
784,2,5050,-1,1,0.150363029318867
784,4,5050,-1,2,0.14751027946379
784,2,5050,-1,1,0.174082807514708
784,1,5050,0,2,0.167679562670216
784,4,5050,-1,1,0.140033480400093
784,2,5050,-1,1,0.139065098926081
784,3,5050,0,1,0.131664869168545
784,4,5050,0,1,0.13473642655214
784,2,5050,-1,2,0.136143584675058
784,3,5050,0,1,0.166692255815067
784,3,5050,1,2,0.170104055854626
784,1,5050,0,1,0.344997435765975
784,1,5050,1,1,0.355600588612851
784,1,5050,0,1,0.328201446384958
784,4,5050,-1,1,0.338905775224139
784,1,5050,0,2,0.335772124378507
784,1,5050,0,2,0.289235376537759
784,4,5050,0,2,0.247224372555985
784,3,5050,0,2,0.231162495161037
784,2,5050,-1,2,0.192303452430204
784,2,5050,0,2,0.224314662612749
784,2,5050,0,1,0.20644774422197
784,1,5050,0,2,0.211324540434929
784,3,5050,0,2,0.178189895968817
784,2,5050,0,2,0.147148827829179
784,4,5050,-1,2,0.135608700833117
784,3,5050,1,1,0.161323607563882
784,2,5050,-1,2,0.155381960721236
784,4,5050,-1,1,0.178317780910645
784,2,5050,-1,2,0.176836915211776
784,2,5050,-1,1,0.197207811270165
784,1,5050,0,1,0.198773732301676
784,3,5050,1,2,0.209258119779033
784,4,5050,-1,1,0.760273050637411
784,3,5050,0,2,0.756301488102201
784,2,5050,-1,2,0.706543183156042
784,1,5050,1,1,0.733258312510281
784,3,5050,1,2,0.698013994286228
784,4,5050,-1,1,0.952960342953791
784,4,5050,-1,1,0.951534308557164
