subj_i,state,block,reward,action,w
714,2,5050,0,2,0.5
714,4,5050,0,2,0.5
714,4,5050,-1,1,0.5
714,2,5050,-1,1,0.473567678145429
714,1,5050,1,1,0.447282683822093
714,3,5050,1,1,0.447282683822093
714,2,5050,-1,1,0.447282683822093
714,1,5050,0,1,0.423762107754902
714,3,5050,1,1,0.423762107754902
714,2,5050,-1,2,0.423762107754902
714,3,5050,1,2,0.473160814815839
714,3,5050,1,1,0.281432983592163
714,1,5050,0,1,0.16802570212713
714,1,5050,1,2,0.16802570212713
714,3,5050,1,1,0.103943134342023
714,4,5050,-1,1,0.0233037285536664
714,4,5050,0,1,0.0212222422358034
714,1,5050,1,1,0.0235544597736092
714,3,5050,0,2,0.0152520019935082
714,1,5050,1,1,0.0214667726828692
714,1,5050,1,1,0.0113303261945841
714,1,5050,1,2,0.00237789086660989
714,1,5050,1,1,0.000322633060781066
714,1,5050,1,2,0.00169751791575008
714,3,5050,1,1,0.00122953733183605
714,1,5050,1,1,0.00264480102607595
714,2,5050,-1,1,0.0114882897990724
714,4,5050,0,1,0.0112630352604839
714,4,5050,0,1,0.0122147873065675
714,4,5050,-1,2,0.0130287107037574
714,4,5050,-1,1,0.0127242345873123
714,4,5050,0,2,0.0128975635428279
714,2,5050,-1,2,0.0127448485273414
714,3,5050,0,1,0.0156373463152949
714,2,5050,-1,2,0.0147238617324979
714,4,5050,0,1,0.0173415677737472
714,1,5050,1,1,0.0181946270887297
714,2,5050,0,1,0.0415210643492667
714,4,5050,0,2,0.0379161972835491
714,1,5050,0,2,0.0382429710947472
714,1,5050,0,1,0.0313943723528075
714,3,5050,1,1,0.0274704475167652
714,2,5050,0,2,0.0564702346615659
714,4,5050,-1,1,0.0510504078531215
714,2,5050,-1,2,0.0466365646633404
714,2,5050,-1,1,0.0509413391622574
714,3,5050,1,1,0.0537716822418556
714,3,5050,1,1,0.0740525370635473
714,2,5050,-1,1,0.089174063530931
714,1,5050,1,1,0.0921655829884828
714,2,5050,0,1,0.150043320388076
714,4,5050,0,2,0.145608791377219
714,3,5050,0,1,0.138164110723784
714,3,5050,0,1,0.133730385721342
714,3,5050,1,1,0.129528910957843
714,4,5050,-1,1,0.146520330995526
714,2,5050,0,1,0.129361299204934
714,4,5050,-1,2,0.123079784842506
714,3,5050,1,1,0.14239405350151
714,2,5050,0,1,0.155213900119688
714,3,5050,0,1,0.146099386960788
714,1,5050,1,2,0.142710119195951
714,3,5050,1,1,0.319593324861614
714,1,5050,1,1,0.336736400535093
714,4,5050,0,1,0.457504231352273
714,3,5050,0,1,0.480175808162301
714,2,5050,0,1,0.474236215794185
714,4,5050,-1,1,0.454160988117447
714,2,5050,0,1,0.434429895049709
714,4,5050,-1,1,0.413189273942381
714,2,5050,0,1,0.392698984689839
714,1,5050,0,2,0.371205665024074
714,2,5050,-1,1,0.285926356547685
714,3,5050,1,2,0.308139089349688
714,2,5050,0,1,0.298170490292561
714,1,5050,1,1,0.281015513704428
714,4,5050,-1,1,0.359688842528296
714,1,5050,1,1,0.339541893493746
714,4,5050,-1,2,0.407043847830447
714,2,5050,-1,1,0.454930058961539
714,3,5050,0,2,0.478893728501854
714,4,5050,-1,2,0.438885141048695
714,2,5050,0,1,0.474859564899282
714,4,5050,0,1,0.455719770271454
714,1,5050,1,2,0.464531253737015
714,4,5050,0,1,0.943624094379255
714,2,5050,0,1,0.94464580401038
714,2,5050,0,1,0.940372191672166
714,4,5050,-1,1,0.935716364244938
714,1,5050,1,2,0.935336983280835
714,1,5050,1,2,0.99215974825802
714,3,5050,0,2,0.998059775668973
714,3,5050,1,2,0.997715287365347
714,4,5050,-1,1,0.998711730650116
714,1,5050,1,2,0.998692460656182
714,3,5050,1,2,0.99953922977977
714,2,5050,-1,1,0.999873619111347
714,1,5050,1,2,0.999885918828604
714,2,5050,0,1,0.999949944830576
714,4,5050,0,1,0.999946083775272
714,1,5050,1,2,0.99994747032326
714,2,5050,-1,1,0.999973190405184
714,3,5050,0,2,0.99997558413298
714,2,5050,0,2,0.999963932469988
714,4,5050,0,1,0.999969020481256
714,3,5050,0,1,0.999969465903822
714,4,5050,0,1,0.999966929123516
714,3,5050,0,2,0.999967093921062
714,3,5050,0,2,0.999952741802794
714,1,5050,1,2,0.999932949286726
714,1,5050,0,2,0.999961767667312
714,1,5050,1,2,0.999947686983263
714,3,5050,0,1,0.999968082844183
714,2,5050,-1,1,0.999966295387812
714,4,5050,0,1,0.999968041137541
714,3,5050,1,2,0.999967950234936
714,3,5050,1,2,0.999998327236247
714,1,5050,0,2,0.999999806291789
714,4,5050,0,1,0.999999740939325
714,2,5050,0,1,0.999999738504862
714,2,5050,0,1,0.999999728274652
714,4,5050,-1,1,0.999999716829737
714,3,5050,1,2,0.999999721600527
714,2,5050,-1,1,0.999999930262837
714,1,5050,1,2,0.999999933945221
714,2,5050,0,1,0.99999995750122
714,3,5050,0,2,0.999999955836606
714,2,5050,-1,1,0.999999941069072
714,4,5050,-1,1,0.999999943938111
714,4,5050,0,1,0.999999944441815
714,1,5050,1,2,0.999999944316396
714,3,5050,0,2,0.99999996211395
714,4,5050,-1,1,0.99999994977573
714,4,5050,-1,1,0.999999950179474
714,4,5050,0,1,0.99999995028244
714,2,5050,0,1,0.999999950439521
714,2,5050,-1,2,0.999999948626348
714,3,5050,0,2,0.999999942194174
714,2,5050,0,1,0.99999992385354
714,1,5050,0,2,0.999999919110214
714,4,5050,0,1,0.999999895313842
714,3,5050,0,2,0.999999895121689
714,1,5050,0,2,0.999999862690827
714,2,5050,-1,1,0.999999823032096
714,1,5050,0,2,0.999999836062786
714,1,5050,0,2,0.999999789603871
714,1,5050,1,2,0.99999973112506
714,2,5050,0,1,0.999999816895619
714,3,5050,0,2,0.99999980613278
714,4,5050,-1,1,0.999999747683346
714,3,5050,1,2,0.99999974933509
714,3,5050,1,2,0.999999917290889
714,3,5050,0,1,0.999999965687872
714,2,5050,-1,1,0.999999961273745
714,4,5050,0,1,0.999999963947982
714,1,5050,0,2,0.999999963887857
714,2,5050,-1,1,0.999999954493999
714,4,5050,0,1,0.999999957284906
714,3,5050,0,2,0.999999957044949
714,4,5050,0,1,0.999999946510869
714,2,5050,-1,1,0.999999946025655
714,4,5050,-1,1,0.999999948965085
714,4,5050,-1,1,0.999999949672207
714,2,5050,-1,1,0.999999950132302
714,3,5050,0,1,0.999999952542245
714,3,5050,0,2,0.999999946892743
714,4,5050,0,1,0.999999934713512
714,1,5050,0,1,0.99999993440513
714,1,5050,0,2,0.999999913664788
714,3,5050,0,2,0.999999893518709
714,3,5050,0,1,0.999999869484857
714,2,5050,-1,1,0.999999856276505
714,1,5050,1,2,0.999999862432828
714,1,5050,1,2,0.999999902143198
714,1,5050,0,2,0.999999927881607
714,1,5050,1,2,0.999999912802303
714,1,5050,0,2,0.999999934277651
714,4,5050,0,1,0.999999921291546
714,2,5050,-1,1,0.999999920688099
714,3,5050,0,2,0.999999923694131
714,4,8020,0,1,0.0146357564040013
714,2,8020,-1,2,0.0146357564040013
714,1,8020,1,1,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,4,8020,0,1,0.0162113461297602
714,4,8020,0,1,0.0162113461297602
714,2,8020,0,2,0.0162113461297602
714,1,8020,0,1,0.0147537811966124
714,1,8020,0,1,0.0147537811966124
