subj_i,state,block,reward,action,w
704,2,8020,0,2,0.5
704,2,8020,0,2,0.5
704,2,8020,-1,2,0.5
704,2,8020,-1,2,0.5
704,3,8020,0,2,0.5
704,1,8020,1,2,0.5
704,2,8020,0,2,0.5
704,3,8020,0,2,0.5
704,1,8020,1,2,0.5
704,1,8020,0,2,0.5
704,2,8020,0,2,0.5
704,2,8020,0,2,0.5
704,3,8020,1,1,0.5
704,2,8020,0,2,0.49504950320642
704,2,8020,0,1,0.49504950320642
704,3,8020,0,2,0.539864587305544
704,1,8020,0,2,0.537440123391387
704,2,8020,0,2,0.537440123391387
704,3,8020,1,2,0.540710101476859
704,4,8020,-1,2,0.542055620511852
704,2,8020,0,2,0.542055620511852
704,1,8020,1,2,0.545220000845639
704,1,8020,0,2,0.545220000845639
704,2,8020,0,2,0.545220000845639
704,3,8020,1,2,0.548285095430287
704,1,8020,0,2,0.549594329543927
704,3,8020,0,2,0.549594329543927
704,4,8020,0,1,0.547246870713096
704,1,8020,1,2,0.558838945986138
704,4,8020,0,1,0.558838945986138
704,4,8020,-1,2,0.570006095619106
704,3,8020,0,2,0.56519362239053
704,4,8020,0,1,0.562884698438668
704,3,8020,0,2,0.583775904744542
704,2,8020,-1,2,0.581513847217193
704,3,8020,0,2,0.579329689284045
704,1,8020,1,2,0.577081899451332
704,3,8020,0,2,0.577081899451332
704,1,8020,1,2,0.574851484978957
704,1,8020,1,2,0.574851484978957
704,3,8020,0,2,0.574851484978957
704,4,8020,0,2,0.572638245175924
704,3,8020,0,2,0.584009884364571
704,4,8020,-1,1,0.58182938570666
704,4,8020,-1,2,0.567268532082917
704,4,8020,0,2,0.553993587078876
704,4,8020,-1,2,0.572888408610607
704,1,8020,1,2,0.559765100516569
704,1,8020,0,2,0.559765100516569
704,4,8020,-1,2,0.559765100516569
704,4,8020,-1,2,0.546578656350516
704,3,8020,0,2,0.533343807509321
704,4,8020,-1,2,0.531130811429675
704,1,8020,0,1,0.517856333348565
704,4,8020,0,2,0.521417923071232
704,4,8020,0,2,0.536099343649219
704,3,8020,0,2,0.550359789432638
704,2,8020,0,2,0.548178522319193
704,1,8020,1,2,0.550959969139922
704,2,8020,-1,1,0.548779226499222
