subj_i,state,block,reward,action,w
704,4,8020,-1,1,0.614793874624479
704,1,8020,1,2,0.556881177762163
704,2,8020,0,2,0.553675244035794
704,2,8020,-1,1,0.584938959682082
704,1,8020,1,2,0.548215942177949
704,1,8020,0,2,0.545012964825494
704,1,8020,1,2,0.551715316903742
704,1,8020,0,1,0.548583672689324
704,3,8020,1,1,0.532576622595609
704,4,8020,-1,2,0.50741397898954
704,4,8020,-1,2,0.483462119221905
704,1,8020,0,1,0.459558604288923
704,2,8020,-1,2,0.443305058733004
704,1,8020,1,2,0.410694807403513
704,1,8020,1,2,0.403728603961119
704,2,8020,-1,2,0.396845675264577
704,2,8020,0,2,0.365198258946989
704,1,8020,1,2,0.397532807193109
704,4,8020,0,1,0.390730288880954
704,2,8020,0,2,0.468717178729601
704,2,8020,0,2,0.502270473489297
704,3,8020,1,1,0.535146260498308
704,4,8020,-1,2,0.510198325248121
704,2,8020,-1,1,0.484125878149389
704,2,8020,-1,1,0.428394885491218
704,3,8020,1,1,0.374465095730688
704,1,8020,1,2,0.351529182760617
704,2,8020,0,1,0.345104343421795
704,3,8020,1,2,0.395291822740984
704,4,8020,-1,2,0.405273456998081
704,4,8020,-1,2,0.380373206483046
704,4,8020,-1,2,0.356054000727727
704,2,8020,0,2,0.332415528284392
704,4,8020,-1,1,0.372800242584767
704,2,8020,0,1,0.284536283750148
704,1,8020,0,2,0.330590969248297
704,2,8020,-1,1,0.343947600746347
704,1,8020,1,2,0.294106280435766
704,3,8020,0,2,0.288366219545226
704,3,8020,1,1,0.275679123087103
704,4,8020,-1,2,0.255888933243449
704,4,8020,-1,2,0.231368845416999
704,3,8020,0,2,0.208438424104246
704,3,8020,0,2,0.19706430141079
704,3,8020,0,2,0.186213691462665
704,3,8020,0,2,0.17587712066957
704,4,8020,0,1,0.16604318429382
704,2,8020,-1,1,0.230385838299937
704,4,8020,-1,1,0.192190154125575
704,4,8020,-1,2,0.13045785746504
704,2,8020,-1,2,0.112212634493944
704,1,8020,0,2,0.0893353928676469
704,2,8020,-1,1,0.0941647332770296
704,3,8020,0,2,0.0744510519414066
704,3,8020,1,1,0.0698296108712056
704,2,8020,-1,2,0.0612872990892626
704,1,8020,1,2,0.0469109402872228
704,3,8020,0,1,0.045704068613131
704,3,8020,0,2,0.0578676592261653
704,1,8020,1,2,0.0544111141631764
704,4,8020,0,2,0.0530304506052257
704,1,8020,1,2,0.0583801660036946
704,4,8020,-1,2,0.0569137737746929
704,4,8020,0,1,0.0483627736402577
704,1,8020,1,2,0.071654987694044
704,1,8020,1,2,0.0698906076926819
704,2,8020,-1,2,0.0681768418798409
704,2,8020,-1,1,0.0521512551631368
704,2,8020,0,1,0.0387183709998166
704,3,8020,0,2,0.04789463615134
704,2,8020,-1,1,0.045010243273635
704,1,8020,1,2,0.0333590200554463
704,1,8020,1,2,0.0325148038825272
704,4,8020,0,1,0.0316961594661548
704,3,8020,0,2,0.047020825011946
704,4,8020,0,2,0.0441919604703089
704,3,8020,0,2,0.0487694269266346
704,3,8020,0,2,0.0458464634077742
704,1,8020,1,2,0.0430968783515496
704,2,8020,-1,1,0.0420297503925165
704,2,8020,-1,1,0.0310845379958772
704,1,8020,0,1,0.0228884828213849
704,4,8020,0,1,0.0200640415986972
704,3,8020,0,2,0.0298270004017303
704,4,8020,0,1,0.0280142684287601
704,4,8020,0,1,0.0411991953018161
704,1,8020,1,2,0.0598157356495577
704,4,8020,0,1,0.0579757471747827
704,4,8020,-1,2,0.0830024631908741
704,3,8020,1,1,0.0679834150498295
704,3,8020,0,2,0.0573529452522353
704,2,8020,0,2,0.0536040745008474
704,3,8020,0,2,0.0692071997904282
704,4,8020,-1,2,0.0647503858980451
704,4,8020,0,1,0.0527942728354636
704,2,8020,0,2,0.0771602425836171
704,3,8020,1,1,0.09852943226667
704,1,8020,1,2,0.0825706189462634
704,1,8020,0,1,0.0801054928925103
704,3,8020,1,1,0.0697295928640023
704,1,8020,0,2,0.0582112678954652
704,1,8020,0,1,0.0632839370658839
704,2,8020,0,2,0.0556627758347667
704,2,8020,0,2,0.0712689387618546
704,2,8020,-1,1,0.0905022672249811
704,3,8020,0,2,0.0658781445384397
704,4,8020,-1,2,0.0608310200921187
704,2,5050,0,2,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,4,5050,-1,1,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,4,5050,0,1,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,4,5050,-1,2,0.133197296474157
704,1,5050,0,2,0.129195064715476
704,3,5050,1,2,0.127005032087529
704,1,5050,0,2,0.125979389072171
704,4,5050,0,1,0.123856773183359
704,1,5050,0,2,0.128556889629998
704,4,5050,-1,2,0.126417745715618
704,1,5050,0,1,0.121550247576159
704,3,5050,1,1,0.1294693650071
704,1,5050,1,2,0.130041874456087
704,2,5050,-1,2,0.130211690303517
704,1,5050,1,2,0.130211690303517
704,2,5050,0,2,0.130361909487685
704,4,5050,0,2,0.130361909487685
704,3,5050,1,1,0.138579071509661
704,3,5050,0,2,0.139170983850608
704,3,5050,0,1,0.139068021340358
704,1,5050,0,1,0.14009660259462
704,1,5050,0,2,0.1463589158933
704,4,5050,-1,2,0.148117026885982
704,2,5050,0,2,0.142588833587713
704,2,5050,0,2,0.142588833587713
704,1,5050,1,1,0.142588833587713
704,4,5050,0,2,0.138235433552445
704,1,5050,0,1,0.146067563869847
704,4,5050,-1,2,0.154346354629085
704,4,5050,0,2,0.148662383377588
704,2,5050,-1,1,0.156251460614243
704,2,5050,0,1,0.147985392886164
704,3,5050,0,2,0.161730167119219
704,2,5050,0,2,0.163833723692613
704,2,5050,0,2,0.171241460497746
704,4,5050,-1,2,0.178690555178063
704,3,5050,0,1,0.172329467888868
704,4,5050,0,1,0.175885292063812
704,2,5050,-1,1,0.209769967603734
704,3,5050,0,1,0.196512152039734
704,1,5050,0,2,0.20027234540221
704,4,5050,0,2,0.203365426428727
704,4,5050,-1,2,0.213988089064686
704,2,5050,-1,2,0.205270514110686
704,4,5050,0,1,0.195813178305158
704,2,5050,-1,1,0.238281818616172
704,3,5050,0,2,0.219468071464254
704,3,5050,1,2,0.227386414281351
704,2,5050,-1,1,0.223050503894601
704,2,5050,-1,2,0.205144534731703
704,1,5050,1,2,0.187789200276222
704,2,5050,-1,2,0.186151082744627
704,3,5050,1,2,0.169965780444047
704,2,5050,-1,2,0.166478499885116
704,1,5050,1,2,0.151594536779526
704,4,5050,0,2,0.150196790443104
704,1,5050,1,1,0.159147003355392
704,1,5050,1,1,0.15469593751276
704,2,5050,0,1,0.150349492088823
704,4,5050,0,2,0.179999232858903
704,4,5050,-1,2,0.190066351404535
704,4,5050,-1,2,0.180921702561849
704,3,5050,1,2,0.172136221376486
704,1,5050,0,2,0.168604372592587
704,1,5050,0,1,0.168854796744082
704,2,5050,0,2,0.179711742370042
704,2,5050,-1,1,0.199526390989344
704,3,5050,1,1,0.170674237157023
704,2,5050,-1,2,0.16975266193019
704,4,5050,-1,1,0.150101143359983
704,2,5050,-1,1,0.120180695613799
704,2,5050,-1,2,0.0989214927035603
704,1,5050,0,1,0.0844486056151358
704,4,5050,0,1,0.0901973513088259
704,3,5050,1,1,0.117572533525183
704,3,5050,1,1,0.116874882190737
704,2,5050,-1,1,0.116159702124157
704,1,5050,0,1,0.0931577675320217
704,3,5050,0,2,0.099155360177456
704,3,5050,1,1,0.100942291598019
704,4,5050,-1,2,0.0995433196530338
704,2,5050,-1,1,0.0913625625703415
704,1,5050,0,2,0.072784897318289
704,2,5050,-1,2,0.0756353140546413
704,4,5050,-1,1,0.0610260451025784
704,3,5050,0,2,0.0466762900708709
704,4,5050,-1,1,0.0470951903275804
704,4,5050,-1,2,0.0358447914773965
704,3,5050,1,2,0.031055959216136
704,4,5050,-1,1,0.0309304367629689
704,2,5050,-1,1,0.0227974421961961
704,3,5050,1,2,0.0173812896299213
704,1,5050,0,2,0.0173018211044886
704,3,5050,1,2,0.0179825134897537
704,4,5050,0,1,0.01789222626545
704,2,5050,-1,1,0.0237343178112005
704,3,5050,0,2,0.0180686404825429
704,4,5050,0,1,0.0182515820423121
704,1,5050,1,2,0.0240722218565475
704,2,5050,-1,1,0.0235212463614076
704,1,5050,1,1,0.0178725102537761
704,3,5050,1,1,0.0170064425437674
704,3,5050,0,2,0.0167034219227021
704,1,5050,1,2,0.0167109231426891
704,1,5050,1,2,0.0164056346804555
704,4,5050,-1,2,0.0161017140042047
704,2,5050,0,2,0.0133223813277679
704,3,5050,1,1,0.0169301143030768
704,2,5050,-1,2,0.0164965569926277
704,4,5050,-1,2,0.0120655833872781
704,3,5050,0,1,0.00996604079843598
704,1,5050,1,2,0.0104660557009831
704,1,5050,1,1,0.0102685311445003
704,1,5050,1,1,0.00991210222242319
704,2,5050,0,1,0.00956592842908153
704,4,5050,-1,1,0.0120006293952889
704,4,5050,0,1,0.00832955944251887
704,4,5050,0,1,0.0112048853876238
704,1,5050,1,1,0.0149767670695123
704,4,5050,0,2,0.0144535261127973
704,4,5050,-1,1,0.0169750786128243
704,2,5050,0,1,0.0117076431204816
704,2,5050,-1,2,0.0146204259819393
704,2,5050,-1,1,0.0104935232732306
704,3,5050,0,1,0.00744079394096078
704,3,5050,0,2,0.00779310805729248
704,1,5050,0,1,0.00793317639119373
704,1,5050,0,2,0.0084547391605346
704,1,5050,1,1,0.00864143294038942
704,1,5050,0,2,0.00828360085793318
704,3,5050,1,2,0.00838653577956855
704,3,5050,1,1,0.00831059235158913
704,3,5050,0,1,0.00808416253085973
704,1,5050,1,2,0.00849796592367614
704,3,5050,0,2,0.00844360535283343
704,3,5050,1,2,0.00862933696239109
704,3,5050,0,2,0.00853099716492193
704,2,5050,-1,1,0.00870732847719756
704,3,5050,0,1,0.00615268852178348
704,4,5050,0,1,0.00656041229699228
704,1,5050,0,1,0.00867416925948912
704,2,5050,-1,2,0.00937946789740101
704,1,5050,0,2,0.00630815685637318
704,4,5050,0,2,0.00645545710315138
704,4,5050,0,1,0.00771821351521465
704,2,5050,0,2,0.0101907685196711
704,1,5050,1,1,0.0130465662852983
704,2,5050,-1,1,0.0123985087001039
704,2,5050,-1,1,0.00841675632734758
704,4,5050,-1,2,0.00568452526048259
704,1,5050,1,1,0.00430598884172288
704,2,5050,0,2,0.0040898426325223
704,4,5050,-1,1,0.00536539778297761
704,4,5050,0,2,0.00355440476959328
704,4,5050,-1,2,0.00428523924441309
704,2,5050,-1,1,0.00314969565687985
704,3,5050,0,2,0.00209983941410603
704,1,5050,1,1,0.00216369178650872
704,2,5050,0,1,0.00205465865768648
704,3,5050,0,1,0.00254460563147752
704,1,5050,0,2,0.00273605608283572
704,4,5050,-1,1,0.0027352227238353
704,2,5050,0,2,0.00173881633004291
704,3,5050,0,1,0.00230858858308067
704,4,5050,-1,2,0.0024738651010482
704,1,5050,0,1,0.0017594886179492
704,2,5050,-1,2,0.00194716827575832
704,3,5050,0,2,0.00117718274752161
704,3,5050,1,2,0.00123687651087109
704,2,5050,-1,1,0.00120052220363815
704,4,5050,0,1,0.000766073158034661
704,1,5050,1,2,0.00103212370387001
704,3,5050,0,2,0.0010263995294693
