subj_i,state,block,reward,action,w
746,4,8020,-1,2,0.5
746,2,8020,0,2,0.5
746,1,8020,1,2,0.5
746,4,8020,-1,1,0.5
746,2,8020,0,2,0.624834118132709
746,3,8020,1,1,0.624834118132709
746,2,8020,-1,2,0.624834118132709
746,2,8020,-1,1,0.624834118132709
746,1,8020,1,2,0.599147307978561
746,2,8020,0,2,0.599147307978561
746,1,8020,1,2,0.548455197470498
746,3,8020,1,1,0.548455197470498
746,1,8020,1,2,0.548455197470498
746,1,8020,1,2,0.548455197470498
746,3,8020,0,2,0.548455197470498
746,3,8020,0,2,0.526617368781482
746,3,8020,0,1,0.485940737459037
746,3,8020,1,2,0.550870928627035
746,4,8020,-1,1,0.645758916064833
746,3,8020,0,2,0.678949165654564
746,4,8020,0,1,0.611484644943456
746,4,8020,0,1,0.547715315624224
746,3,8020,0,2,0.495990424447736
746,4,8020,-1,1,0.431685791819547
746,2,8020,0,1,0.471809735808126
746,3,8020,1,2,0.606900502947828
746,4,8020,-1,1,0.844801054646333
746,2,8020,-1,1,0.857870708244199
746,4,8020,0,1,0.81973593640847
746,2,8020,-1,1,0.800078560750748
746,4,8020,0,1,0.744044877687248
746,3,8020,1,1,0.721882194007988
746,2,8020,0,1,0.719404733100909
746,2,8020,0,2,0.795478685283491
746,2,8020,-1,1,0.753769158538227
746,1,8020,1,2,0.687185966135785
746,1,8020,1,2,0.687185966135785
746,4,8020,0,1,0.687185966135785
746,4,8020,0,1,0.664909654255644
746,4,8020,0,1,0.644032244294204
746,1,8020,1,2,0.624425975972614
746,3,8020,1,1,0.624425975972614
746,1,8020,1,2,0.585868428936529
746,2,8020,0,2,0.585868428936529
746,1,8020,1,2,0.507044127353772
746,3,8020,0,2,0.507044127353772
746,1,8020,1,2,0.417281430198096
746,1,8020,1,2,0.417281430198096
746,3,8020,1,1,0.417281430198096
746,4,8020,0,2,0.348946841426102
746,1,8020,1,2,0.47418436475541
746,1,8020,0,2,0.47418436475541
746,2,8020,0,2,0.47418436475541
746,3,8020,1,1,0.400037473329947
746,4,8020,0,1,0.330504291218458
746,3,8020,0,2,0.323941198726841
746,1,8020,1,2,0.229840993288862
746,2,8020,-1,1,0.229840993288862
746,2,8020,0,2,0.157176419379864
746,4,8020,0,2,0.115926405922102
746,2,8020,-1,1,0.13372759533064
746,3,8020,0,2,0.085120928584571
746,1,8020,1,2,0.0565503955517765
746,1,8020,1,2,0.0565503955517765
746,3,8020,1,1,0.0565503955517765
746,3,8020,0,1,0.0378599069233112
746,4,8020,-1,2,0.0646103978931259
746,1,8020,1,2,0.062344153309348
746,4,8020,0,1,0.062344153309348
746,1,8020,1,2,0.0590498168534873
746,1,8020,0,2,0.0590498168534873
746,4,8020,-1,2,0.0590498168534873
746,2,8020,0,2,0.0450906859694862
746,1,8020,1,2,0.0309512772368543
746,1,8020,1,2,0.0309512772368543
746,4,8020,-1,1,0.0309512772368543
746,3,8020,1,1,0.0378948455941859
746,4,8020,0,1,0.0268181107257694
746,1,8020,1,2,0.0244067041926642
746,2,8020,0,2,0.0244067041926642
746,3,8020,1,1,0.0170087060487062
746,3,8020,1,1,0.0120781686257673
746,4,8020,0,1,0.00866110453019833
746,2,8020,0,2,0.00786431571537724
746,2,8020,-1,2,0.00556324755373646
746,4,8020,0,1,0.0164851772527242
746,3,8020,0,2,0.0149840347992922
746,4,8020,0,1,0.00855494759245322
746,3,8020,0,1,0.00777731622856885
746,1,8020,1,2,0.0135762466076512
746,1,8020,0,2,0.0135762466076511
746,3,8020,1,1,0.0135762466076511
746,2,8020,0,2,0.00972350306181062
746,4,8020,0,1,0.00722010653187198
746,1,8020,1,2,0.00657161957962695
746,4,8020,0,1,0.00657161957962695
746,2,8020,0,2,0.00599042433336706
746,2,8020,-1,1,0.00450260731754743
746,1,8020,1,2,0.00235885428104702
746,2,8020,-1,2,0.00235885428104702
