subj_i,state,block,reward,action,w
794,1,5050,0,1,0.5
794,2,5050,-1,2,0.5
794,3,5050,0,2,0.5
794,2,5050,0,1,0.5
794,2,5050,-1,1,0.494334178625834
794,2,5050,-1,2,0.548514258110302
794,2,5050,0,2,0.585138149032406
794,3,5050,1,2,0.580721455953619
794,2,5050,0,2,0.580721455953619
794,4,5050,0,1,0.576366018167341
794,4,5050,0,1,0.576366018167341
794,4,5050,0,2,0.576366018167341
794,4,5050,0,2,0.577354301610497
794,3,5050,1,1,0.578297268956104
794,1,5050,0,2,0.488856083328029
794,2,5050,0,1,0.489373792240102
794,3,5050,1,1,0.48029954902208
794,2,5050,-1,1,0.357480027058191
794,2,5050,-1,1,0.422190001316004
794,4,5050,-1,1,0.476648435726854
794,1,5050,1,2,0.465958496920498
794,4,5050,0,1,0.460448073844314
794,3,5050,1,1,0.461589975791132
794,2,5050,0,1,0.251985594112282
794,3,5050,1,2,0.245917091657873
794,3,5050,1,1,0.0334261790089306
794,3,5050,0,1,0.0574557758048776
794,4,5050,0,1,0.0553183521944483
794,1,5050,1,2,0.055548658851012
794,1,5050,0,2,0.0544220861217839
794,2,5050,-1,2,0.0544628586307673
794,3,5050,0,1,0.0724428130231531
794,4,5050,-1,2,0.0698405090516436
794,1,5050,1,2,0.07917294792622
794,4,5050,-1,2,0.0776711556096517
794,1,5050,0,1,0.0844618296525984
794,3,5050,1,1,0.0902256724314325
794,4,5050,0,1,0.414358670366897
794,4,5050,-1,1,0.406004355625338
794,3,5050,1,2,0.474225074906331
794,3,5050,0,1,0.604522081281574
794,1,5050,1,1,0.591064834835517
794,4,5050,-1,2,0.196865231663415
794,1,5050,1,2,0.224057764961754
794,1,5050,0,1,0.10645882441238
794,1,5050,0,2,0.109780143626267
794,4,5050,-1,2,0.10798784318657
794,2,5050,0,2,0.120831038592693
794,2,5050,-1,1,0.115900914437896
794,4,5050,-1,2,0.144829780770125
794,3,5050,1,1,0.157536942677503
794,1,5050,1,1,0.364121286556186
794,1,5050,1,1,0.194617145994985
794,1,5050,1,2,0.223086234861656
794,3,5050,0,2,0.735796201326915
794,4,5050,0,1,0.719216271041155
794,2,5050,-1,2,0.701534777062783
794,1,5050,0,1,0.766929420872947
794,2,5050,0,1,0.755382133683632
794,3,5050,0,2,0.743752212538829
794,3,5050,0,1,0.727781432637556
794,4,5050,0,2,0.717751062288849
794,2,5050,0,1,0.715115262386152
794,4,5050,0,1,0.702506745815949
794,4,5050,-1,2,0.685349471313788
794,3,5050,1,2,0.695250654585499
794,2,5050,-1,1,0.935419092972472
794,3,5050,0,2,0.951049858863805
794,4,5050,0,1,0.945986298767116
794,2,5050,-1,1,0.940870648854195
794,1,5050,0,1,0.953594959145262
794,1,5050,0,2,0.950752699411276
794,4,5050,-1,1,0.948390527070677
794,1,5050,0,2,0.969981073673022
794,2,5050,0,1,0.96853474262681
794,1,5050,1,2,0.966784541322821
794,4,5050,-1,1,0.988175456134856
794,3,5050,0,2,0.992703132708179
794,1,5050,0,2,0.991925820362765
794,1,5050,1,2,0.991553945081118
794,4,5050,-1,1,0.995784911184371
794,2,5050,0,1,0.997244311671925
794,1,5050,0,2,0.997088203246641
794,2,5050,0,1,0.996962113394259
794,1,5050,0,1,0.996792208601269
794,1,5050,1,1,0.996500104655865
794,3,5050,1,2,0.9995097990854
794,2,5050,-1,1,0.99997180113035
794,1,5050,0,2,0.999977612004439
794,1,5050,1,2,0.999976340259564
794,3,5050,1,2,0.999987470345899
794,4,5050,-1,1,0.99999734483573
794,2,5050,0,1,0.999998179203525
794,3,5050,0,1,0.999998081854398
794,4,5050,0,2,0.999997893606481
794,1,5050,1,2,0.999997752129527
794,3,5050,1,1,0.999998639419095
794,3,5050,1,2,0.999999546389295
794,3,5050,1,2,0.999999862965136
794,4,5050,0,1,0.999999946573217
794,4,5050,0,1,0.999999942131194
794,4,5050,-1,1,0.999999937379374
794,2,5050,-1,2,0.999999954830214
794,2,5050,-1,1,0.999999968870579
794,3,5050,1,1,0.999999975941144
794,2,5050,0,1,0.99999999132331
794,1,5050,0,2,0.999999990745742
794,2,5050,-1,1,0.999999990274122
794,4,5050,-1,1,0.999999992302393
794,4,5050,-1,1,0.999999994255355
794,2,5050,0,1,0.99999999558708
794,3,5050,0,2,0.999999995305423
794,3,5050,1,2,0.99999999473115
794,2,5050,-1,1,0.999999997740923
794,3,5050,0,2,0.999999998175456
794,3,5050,0,2,0.999999997961975
794,1,5050,1,2,0.999999997726858
794,1,5050,0,1,0.999999998493772
794,2,5050,-1,2,0.999999998254687
794,4,5050,0,2,0.999999998858027
794,3,5050,1,2,0.999999998740191
794,3,5050,0,2,0.999999999389998
794,4,5050,-1,1,0.999999999322545
794,3,5050,0,2,0.999999999459159
794,1,5050,0,1,0.999999999400142
794,3,5050,1,1,0.99999999930641
794,4,5050,-1,1,0.999999999717561
794,1,5050,1,2,0.999999999769648
794,1,5050,0,1,0.999999999832059
794,2,5050,-1,1,0.999999999803624
794,2,5050,-1,1,0.999999999844431
794,3,5050,1,2,0.999999999874383
794,1,5050,0,2,0.999999999936867
794,3,5050,1,1,0.999999999934443
794,1,5050,1,2,0.999999999970899
794,1,5050,1,2,0.999999999977413
794,2,5050,-1,1,0.999999999981736
794,1,5050,0,1,0.999999999985002
794,4,5050,0,1,0.99999999998209
794,1,5050,1,2,0.999999999980949
794,2,5050,-1,1,0.999999999983877
794,4,5050,-1,1,0.999999999986561
794,1,5050,0,2,0.999999999988858
794,2,5050,-1,1,0.999999999988549
794,4,5050,-1,1,0.999999999990327
794,1,5050,1,1,0.999999999991847
794,4,5050,-1,2,0.999999999999751
794,2,5050,0,1,0.999999999999847
794,1,5050,0,2,0.999999999999837
794,1,5050,1,2,0.99999999999983
794,3,5050,0,1,0.999999999999861
794,3,5050,1,2,0.999999999999841
794,2,5050,0,2,0.999999999999917
794,1,5050,0,2,0.999999999999901
794,4,5050,0,1,0.999999999999898
794,4,5050,0,2,0.99999999999989
794,2,5050,0,1,0.999999999999874
794,2,5050,-1,1,0.999999999999867
794,4,5050,0,1,0.999999999999885
794,2,5050,0,1,0.999999999999878
794,4,5050,-1,1,0.999999999999871
794,2,5050,-1,2,0.999999999999892
794,4,5050,-1,1,0.999999999999936
794,3,5050,1,2,0.999999999999946
794,4,5050,0,1,0.99999999999997
794,1,5050,0,1,0.999999999999968
794,3,5050,1,2,0.999999999999961
794,4,5050,-1,1,0.999999999999977
794,4,5050,-1,1,0.99999999999998
794,2,5050,0,1,0.999999999999983
794,3,5050,0,2,0.999999999999981
794,2,5050,-1,1,0.999999999999979
794,3,5050,0,2,0.999999999999982
794,4,5050,-1,1,0.99999999999998
794,1,5050,0,2,0.999999999999983
794,3,5050,1,2,0.999999999999982
794,3,5050,0,2,0.999999999999989
794,2,5050,0,1,0.999999999999988
794,3,5050,1,2,0.999999999999987
794,2,5050,0,1,0.999999999999991
794,1,8020,1,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,1,8020,1,2,0.999025834454172
794,1,8020,1,1,0.99900402577931
794,4,8020,-1,2,0.997734682968494
794,1,8020,0,2,0.997631073084222
794,3,8020,1,1,0.997685178238046
794,1,8020,1,1,0.997632241123211
794,4,8020,-1,2,0.990290765832821
794,2,8020,-1,1,0.98986002302948
794,4,8020,0,1,0.98986002302948
794,1,8020,1,1,0.989420226083064
794,4,8020,0,1,0.940432023927382
794,4,8020,-1,2,0.938035121936629
794,4,8020,0,1,0.932966660151921
794,2,8020,-1,1,0.929043642427016
794,4,8020,0,1,0.929043642427016
794,2,8020,-1,1,0.92499416638665
794,2,8020,0,2,0.92499416638665
794,1,8020,0,2,0.92024745140195
794,3,8020,0,1,0.921046072428925
794,3,8020,1,2,0.921148402500844
794,4,8020,0,1,0.890773448934079
794,4,8020,-1,2,0.884930061914954
794,1,8020,1,2,0.869901469019706
794,2,8020,-1,1,0.825986282275569
794,3,8020,0,2,0.822914950206125
794,2,8020,0,2,0.826478065802859
794,3,8020,0,2,0.813819866402956
794,2,8020,-1,2,0.817437836760001
794,1,8020,1,2,0.89553607129897
794,4,8020,0,1,0.963305355140726
794,1,8020,1,2,0.960520447016425
794,3,8020,0,2,0.995922480649245
794,2,8020,0,2,0.996016807731685
794,3,8020,0,2,0.995676557930313
794,3,8020,0,2,0.995774301255266
794,4,8020,0,1,0.995867741913119
794,3,8020,1,2,0.995548987294962
794,2,8020,0,2,0.992665350187216
794,3,8020,0,2,0.992054201592393
794,1,8020,0,1,0.992212938317759
794,2,8020,-1,2,0.991674736364759
794,4,8020,0,1,0.995117768135062
794,3,8020,1,1,0.99474861548603
794,3,8020,1,1,0.976086850518409
794,2,8020,0,2,0.860089024092133
794,1,8020,0,1,0.850497425223769
794,1,8020,0,2,0.841891033520177
794,2,8020,0,2,0.834713600298912
794,2,8020,0,2,0.823952886800922
794,3,8020,1,2,0.81286487504059
794,1,8020,0,1,0.756480412831125
