subj_i,state,block,reward,action,w
799,2,8020,-1,2,3.41982667002335e-05
799,1,8020,1,2,5.44608997249095e-05
799,1,8020,1,2,4.07670451754399e-05
799,1,8020,0,1,3.08841769584007e-05
799,1,8020,1,2,1.45767123504154e-05
799,3,8020,1,1,1.07153028156907e-05
799,4,8020,0,1,9.46336868438393e-06
799,2,8020,0,2,8.35770442492234e-06
799,2,8020,0,2,7.34515903258412e-06
799,3,8020,1,1,6.47275016807334e-06
799,3,8020,1,1,5.7448452953248e-06
799,4,8020,0,1,5.12214048519202e-06
799,1,8020,0,2,4.54612018614606e-06
799,3,8020,1,1,9.96623200725585e-06
799,1,8020,0,2,8.92363040692606e-06
799,1,8020,0,2,1.63999299235137e-05
799,1,8020,1,2,2.67266910227148e-05
799,2,8020,0,2,2.10101892100426e-05
799,2,8020,0,2,1.85664604549886e-05
799,4,8020,0,1,1.64532241145127e-05
799,4,8020,0,1,1.4669815954608e-05
799,1,8020,1,2,1.31351628214406e-05
799,4,8020,0,2,1.03943268107207e-05
799,2,8020,-1,1,6.77962421081438e-05
799,3,8020,1,1,3.39665419548588e-05
799,1,8020,0,2,3.05329954198413e-05
799,1,8020,1,2,4.69701311694608e-05
799,2,8020,0,2,3.79006305443294e-05
799,4,8020,0,1,3.25832473531374e-05
799,4,8020,0,1,2.96583842332752e-05
799,1,8020,1,2,2.70698263113456e-05
799,1,8020,1,2,2.19590333135355e-05
799,4,8020,-1,1,1.79057092404334e-05
799,2,8020,-1,2,2.46586794628082e-05
799,4,8020,0,1,4.0011770358008e-05
799,4,8020,-1,2,3.67658239343376e-05
799,1,8020,0,1,1.40565431687721e-05
799,1,8020,1,2,6.884185062659e-06
799,2,8020,-1,2,5.48365104159066e-06
799,3,8020,1,1,8.06995762282719e-06
799,3,8020,1,1,7.28077057580274e-06
799,3,8020,1,1,6.59123755037612e-06
799,4,8020,0,1,5.98611029345115e-06
799,2,8020,0,2,5.35806930404456e-06
799,3,8020,1,1,4.71677350805836e-06
799,4,8020,0,1,4.29659465455309e-06
799,2,8020,-1,2,3.85691700761108e-06
799,4,8020,0,1,5.33317315446021e-06
799,2,8020,0,2,4.80058342945695e-06
799,1,8020,1,2,4.27161169153126e-06
799,2,8020,0,2,3.42189901545281e-06
799,3,8020,1,1,3.0504650287602e-06
799,3,8020,1,1,2.78656000219523e-06
799,4,8020,-1,1,2.55224331633296e-06
799,3,8020,0,1,3.63999191944669e-06
799,2,8020,0,2,5.88265118878798e-06
799,1,8020,1,2,5.25396152495114e-06
799,3,8020,1,1,4.23184187182308e-06
799,3,8020,1,1,3.89488406766113e-06
799,1,8020,1,2,3.59277468336915e-06
799,4,8020,0,1,2.90903220857385e-06
799,1,8020,1,2,2.63520889917375e-06
799,2,8020,0,2,2.14447233789284e-06
799,3,8020,1,1,1.91890774569658e-06
799,3,8020,1,1,1.77381742200742e-06
799,3,8020,0,1,1.64299470265843e-06
799,2,8020,0,2,2.44937984550251e-06
799,3,8020,0,1,2.19588036056047e-06
799,1,8020,1,2,3.07138801797469e-06
799,4,8020,0,1,2.51154125595523e-06
799,1,8020,1,2,2.28036844242066e-06
799,4,8020,0,1,1.87338498282697e-06
799,1,8020,0,1,1.70469686566876e-06
799,1,8020,0,1,7.12481737634457e-07
799,2,8020,0,2,3.05375358496571e-07
799,3,8020,1,1,2.7428328209647e-07
799,2,8020,0,2,2.55443749212462e-07
799,2,8020,-1,2,2.29860297467965e-07
799,2,8020,-1,1,3.15222539693284e-07
799,4,8020,0,1,1.57680014471046e-07
799,4,8020,-1,1,1.43784417222122e-07
799,2,8020,0,2,1.97377477090607e-07
799,3,8020,0,1,1.74869485608213e-07
799,1,8020,0,2,2.3357305786748e-07
799,4,8020,0,2,4.16752979171559e-07
799,1,5050,0,2,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,2,5050,-1,1,0.000403864271491548
799,1,5050,0,2,0.000403864271491548
799,1,5050,0,2,0.000403864271491548
799,4,5050,0,1,0.000403864271491548
799,2,5050,0,1,0.000403864271491548
799,3,5050,1,1,0.000403864271491548
799,3,5050,0,1,0.000253024059287283
799,4,5050,-1,1,0.000378693306854172
799,2,5050,0,1,0.000378693306854171
799,2,5050,-1,1,0.000378693306854172
799,3,5050,1,1,0.000378693306854172
799,1,5050,1,2,0.000297743873984003
799,1,5050,0,1,0.000297743873984003
799,4,5050,0,2,0.000418188984974159
799,4,5050,-1,1,0.000365784194691968
799,2,5050,-1,1,0.000266325048130347
799,4,5050,0,2,0.000266325048130347
799,4,5050,0,2,0.000163386244973639
799,4,5050,0,2,0.000109059866312181
799,2,5050,-1,2,7.76891573089968e-05
799,3,5050,1,1,0.000112105083491095
799,4,5050,0,2,9.23588099877169e-05
799,3,5050,1,1,6.90360693798136e-05
799,3,5050,0,1,5.86969103961284e-05
799,2,5050,0,1,7.72708544908094e-05
799,4,5050,0,2,6.56984972787459e-05
799,1,5050,1,2,5.09340331171293e-05
799,1,5050,0,1,4.1962022135465e-05
799,2,5050,-1,2,3.70619068616775e-05
799,4,5050,-1,1,2.72150804743797e-05
799,4,5050,-1,2,1.03407442344306e-05
799,4,5050,-1,2,7.82704309541451e-05
799,1,5050,1,1,0.000172980842968661
799,3,5050,0,1,0.000386120446608696
799,4,5050,-1,2,0.000457511872487003
799,3,5050,0,1,0.000726778392515022
799,3,5050,1,1,0.000816708787054019
799,1,5050,0,1,0.000740271301466568
799,1,5050,1,1,0.00063309523733481
799,2,5050,0,1,0.00114385498575971
799,2,5050,0,1,0.000880427451814941
799,2,5050,-1,1,0.000698587047250005
799,4,5050,-1,2,0.000914743783345992
799,3,5050,0,2,0.00124054967057636
799,4,5050,0,1,0.000753521514491894
799,2,5050,0,1,0.00126368259880538
799,1,5050,0,2,0.00104746515064064
799,3,5050,1,1,0.000980311104386002
799,3,5050,0,2,0.000825776021301458
799,2,5050,-1,1,0.000466694418416429
799,2,5050,0,2,0.000577098984017524
799,1,5050,0,2,0.00177754018840657
799,1,5050,0,1,0.00163301333986962
799,1,5050,1,2,0.00165762657280442
799,2,5050,0,1,0.00200546036676492
799,1,5050,1,2,0.00184487694231818
799,3,5050,1,1,0.0018896630597961
799,1,5050,0,1,0.00150398764163903
799,1,5050,0,1,0.00128825361005041
799,4,5050,-1,1,0.00109182481036617
799,3,5050,1,1,0.000879152789666049
799,3,5050,0,1,0.000711032328334717
799,2,5050,-1,1,0.000936541519086116
799,1,5050,0,2,0.00104460515164599
799,1,5050,0,2,0.00114867777208882
799,1,5050,1,1,0.00122370800958465
799,4,5050,0,1,0.00178637769498743
799,1,5050,0,1,0.00249652102148175
799,3,5050,0,1,0.00234603406233446
799,3,5050,0,2,0.00292879978229816
799,1,5050,0,2,0.00168562838182376
799,4,5050,0,1,0.00170778473492199
799,1,5050,1,1,0.00204725759839229
799,2,5050,-1,2,0.00237550210693315
799,3,5050,1,1,0.00190883817597902
799,2,5050,0,1,0.00152138928541446
799,2,5050,-1,1,0.00133629670788113
799,4,5050,-1,1,0.00155219485959834
799,1,5050,1,2,0.00139681697719046
799,4,5050,-1,1,0.00154966978690249
799,2,5050,-1,1,0.00134081758923964
799,4,5050,-1,1,0.00150880314671921
799,3,5050,1,1,0.00127640685961247
799,2,5050,-1,2,0.0010297351582411
799,2,5050,0,2,0.000802874121881282
799,4,5050,-1,2,0.00140525410867484
799,3,5050,0,1,0.00182600855361536
799,2,5050,-1,1,0.00234522720321933
799,1,5050,0,2,0.00255834494473338
799,2,5050,-1,1,0.00252738263280206
799,1,5050,0,1,0.00270062855839937
799,4,5050,0,2,0.0026192349170641
799,3,5050,1,1,0.00219171056378763
799,2,5050,0,2,0.00180580827965462
799,2,5050,-1,1,0.00211213355809217
799,3,5050,1,1,0.00213463930351657
799,4,5050,-1,2,0.00177464889226212
799,3,5050,0,1,0.00221123459364395
799,3,5050,0,1,0.00278379412376531
799,1,5050,0,1,0.00339872769706416
799,3,5050,1,2,0.00324023905976382
799,3,5050,1,1,0.0261512807825234
799,2,5050,0,1,0.0231805651916234
799,4,5050,-1,1,0.0231991530215626
799,2,5050,0,1,0.0201008212920656
799,2,5050,-1,1,0.0198120375898045
799,4,5050,-1,2,0.0202814445103391
799,4,5050,0,2,0.0244808511489791
799,1,5050,0,1,0.0208203278172244
799,3,5050,1,1,0.0196217113435516
799,4,5050,-1,2,0.0174195147650597
799,4,5050,0,2,0.0206558879007557
799,2,5050,0,1,0.0177799832432516
799,1,5050,0,2,0.0175075795003736
799,4,5050,0,1,0.0179602900881239
799,3,5050,0,1,0.0232161295801823
799,1,5050,0,1,0.0269638392680611
799,4,5050,-1,2,0.025553634009016
799,3,5050,1,1,0.0288697651850532
799,1,5050,0,2,0.0258841190844408
799,2,5050,-1,2,0.0265024571579653
799,4,5050,0,2,0.0253010036198719
799,4,5050,0,1,0.0229031117450144
799,3,5050,0,1,0.0271962527444153
799,2,5050,0,1,0.0311454472974695
799,4,5050,0,2,0.0294536476551153
799,4,5050,0,1,0.0271945477663871
799,1,5050,0,2,0.0311453084897759
799,4,5050,0,2,0.0314833193186447
799,1,5050,0,2,0.0295040477871713
799,3,5050,1,2,0.0295203316389066
799,2,5050,0,2,0.1080445138353
799,1,5050,1,2,0.126993523763125
799,1,5050,0,1,0.129602326067436
799,2,5050,-1,1,0.12324072895685
799,2,5050,-1,1,0.126614595411549
799,2,5050,0,1,0.128760661419008
799,3,5050,0,1,0.127503708527925
799,4,5050,0,1,0.138162578292454
799,1,5050,1,2,0.152211839857577
799,1,5050,0,1,0.143944281128018
799,3,5050,1,1,0.132867281980821
799,1,5050,1,2,0.124975466946497
799,4,5050,0,2,0.111086527127853
799,3,5050,1,1,0.105754177885133
799,2,5050,-1,1,0.0992063083635393
799,2,5050,0,1,0.100902408404809
799,2,5050,-1,2,0.0998320713023051
799,3,5050,0,1,0.0964318627005667
799,1,5050,1,2,0.104618965664616
799,2,5050,-1,1,0.090390599075578
799,3,5050,1,1,0.0938189831745144
799,2,5050,0,1,0.0883098153951081
799,2,5050,0,1,0.0853658800554694
799,4,5050,0,2,0.0820269074217744
799,4,5050,-1,2,0.0771961695069287
799,3,5050,1,1,0.0850866638491778
799,1,5050,1,2,0.0800051093963759
799,4,5050,-1,2,0.0675781281193275
799,2,5050,0,1,0.0725428257700118
799,2,5050,0,1,0.0693262466591365
799,4,5050,0,2,0.0659740014266783
799,1,5050,0,1,0.0633917297103206
799,3,5050,0,1,0.0537721611684315
799,1,5050,1,1,0.058440674057675
799,1,5050,0,2,0.0928785966974136
799,3,5050,1,2,0.102192705179719
799,4,5050,-1,1,0.190084223282545
799,2,5050,0,1,0.17607091485727
799,3,5050,0,1,0.16799068782333
799,1,5050,1,2,0.175567335429192
799,3,5050,0,1,0.154080462697255
799,3,5050,1,2,0.159990977858864
799,3,5050,0,2,0.217979632334249
799,4,5050,0,2,0.186478343796433
799,1,5050,1,2,0.1753957478982
799,4,5050,0,2,0.151974865666177
