subj_i,state,block,reward,action,w
750,1,8020,0,1,0.5
750,2,8020,-1,1,0.5
750,3,8020,1,1,0.5
750,4,8020,-1,2,0.5
750,1,8020,0,1,0.5
750,1,8020,1,2,0.5
750,4,8020,0,1,0.429733661023372
750,2,8020,0,2,0.393080827667858
750,1,8020,0,1,0.357593862046616
750,3,8020,0,1,0.409065832199088
750,4,8020,-1,2,0.409065832199088
750,2,8020,0,1,0.377699560289461
750,4,8020,-1,2,0.414243971997885
750,4,8020,-1,1,0.386358570236056
750,2,8020,-1,1,0.466638799529106
750,4,8020,0,1,0.437862884493673
750,3,8020,1,1,0.362531083025983
750,2,8020,0,1,0.362531083025983
750,3,8020,1,1,0.389995010310727
750,3,8020,1,1,0.389995010310727
750,1,8020,0,1,0.389995010310727
750,1,8020,1,2,0.43403530164573
750,3,8020,0,1,0.329277072463557
750,1,8020,0,1,0.329277072463557
750,1,8020,1,2,0.391273568817478
750,2,8020,0,2,0.284557147741827
750,4,8020,-1,1,0.275703419172791
750,2,8020,0,2,0.332091403705107
750,2,8020,0,1,0.317507856593223
750,4,8020,0,1,0.364019716951686
750,3,8020,0,2,0.306256571912841
750,2,8020,0,2,0.450637576690065
750,4,8020,0,1,0.442224990044707
750,2,8020,0,1,0.38436433551641
750,4,8020,-1,1,0.432838891101557
750,2,8020,0,2,0.49322422595014
750,3,8020,1,1,0.489276571363411
750,3,8020,0,2,0.469486060407305
750,2,8020,-1,2,0.573769781566221
750,4,8020,0,2,0.590627549421116
750,3,8020,1,1,0.653957811198541
750,4,8020,0,1,0.621179831669667
750,3,8020,1,1,0.589328887919794
750,1,8020,1,2,0.556923675960157
750,2,8020,-1,1,0.448038265811773
750,1,8020,1,2,0.393878455681676
750,1,8020,0,1,0.303078544074805
750,1,8020,1,2,0.346166324407606
750,1,8020,0,1,0.255865730120623
750,4,8020,0,1,0.278724581305054
750,3,8020,1,1,0.252927457038965
750,4,8020,0,1,0.230175382396146
750,3,8020,1,1,0.207974137959836
750,2,8020,0,2,0.189361433246561
750,3,8020,0,2,0.181476948011833
750,3,8020,1,2,0.197663940343401
750,4,8020,-1,2,0.176990763719832
750,2,8020,0,2,0.139078095349286
750,1,8020,0,1,0.13189563999748
750,1,8020,0,1,0.143918611326581
750,4,8020,0,1,0.155189646141134
750,2,8020,-1,1,0.133571832105348
750,1,8020,1,2,0.100329174113316
750,4,8020,0,1,0.0601383906075821
750,2,8020,-1,2,0.0512384725458028
750,2,8020,0,2,0.0639340535180847
750,1,8020,1,2,0.0587851410813989
750,3,8020,1,1,0.0357170178771169
750,1,8020,1,2,0.0339015285476094
750,4,8020,0,2,0.0209790695530329
750,1,8020,1,2,0.0321883057831749
750,4,8020,0,2,0.0204209535733567
750,2,8020,-1,1,0.0283480395306207
750,4,8020,0,1,0.0214347279297355
750,1,8020,1,2,0.019354000598536
750,4,8020,0,2,0.0125054090125272
750,1,8020,0,2,0.016608836440298
750,2,8020,0,2,0.0214378027030835
750,3,8020,1,1,0.0187903566752074
750,4,8020,0,2,0.0176353807478312
750,3,8020,0,2,0.0221192610892148
750,1,8020,0,2,0.0171716029017963
750,4,8020,-1,2,0.0215079420483852
750,3,8020,1,1,0.0165494085810198
750,3,8020,1,1,0.0147998620014147
750,4,8020,-1,2,0.0132031133094066
750,1,8020,1,2,0.010054843824029
750,4,8020,0,1,0.00685831318032445
750,3,8020,1,1,0.00602747653254756
750,4,8020,-1,2,0.00536810426163649
750,2,8020,0,2,0.00393455859237904
750,3,8020,1,1,0.00343702514468255
750,2,8020,0,2,0.0030610160166501
750,3,8020,0,2,0.00267337478877305
750,1,8020,1,2,0.00177770021084807
750,2,8020,0,2,0.00122886932399305
750,1,8020,1,2,0.00107370047816646
750,3,8020,1,1,0.000753070353808705
750,1,8020,0,1,0.000648089703922403
750,2,8020,0,2,0.000528043037733604
750,3,8020,0,1,0.000461874989987772
750,3,8020,1,1,0.000535057215112729
750,2,8020,0,2,0.000465331628350483
750,2,8020,-1,1,0.000407655162132625
750,3,8020,1,1,0.00024712055832906
