subj_i,state,block,reward,action,w
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,2,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,3,8020,0,2,0.5
714,1,8020,0,1,0.5
714,1,8020,1,1,0.5
714,4,8020,0,2,0.5
714,4,8020,0,1,0.562033412678296
714,2,8020,-1,2,0.570581449431117
714,2,8020,0,1,0.544481068724123
714,1,8020,1,2,0.520664082076212
714,1,8020,0,1,0.405055976353542
714,1,8020,1,2,0.440262859560432
714,2,8020,-1,1,0.296047949224612
714,2,8020,-1,1,0.32216355958273
714,4,8020,0,2,0.342782219900864
714,1,8020,1,2,0.39516627906859
714,3,8020,1,1,0.223980645701012
714,3,8020,0,2,0.206124586901082
714,3,8020,0,2,0.241940391599309
714,3,8020,0,2,0.275439631078053
714,4,8020,0,2,0.30664909761236
714,3,8020,1,1,0.346966232583853
714,3,8020,1,1,0.274865638328645
714,4,8020,0,1,0.217337826814203
714,4,8020,0,1,0.230452694761828
714,1,8020,0,2,0.242172749999952
714,1,8020,1,2,0.259933790187428
714,4,8020,0,1,0.0597684485415483
714,1,8020,0,2,0.0630233818302045
714,3,8020,0,2,0.0617248899411012
714,4,8020,0,1,0.0828889486077679
714,2,8020,-1,1,0.0867384710320613
714,2,8020,0,2,0.0927212876739382
714,3,8020,1,1,0.0885603971132199
714,1,8020,1,2,0.0641232453686923
714,4,8020,0,1,0.124274771467364
714,3,8020,0,1,0.129132450461756
714,1,8020,0,1,0.129840596292203
714,3,8020,1,1,0.157666816741726
714,2,8020,-1,1,0.121120428095112
714,2,8020,-1,1,0.120556606409088
714,3,8020,1,1,0.119336083576113
714,2,8020,0,1,0.0921957986121553
714,2,8020,0,2,0.0940193379434584
714,2,8020,0,2,0.0840100451415542
714,1,8020,0,2,0.0737852824318998
714,4,8020,-1,1,0.0708322498319613
714,4,8020,0,1,0.061752484717936
714,2,8020,-1,1,0.0644728121945163
714,3,8020,1,1,0.0581741837690393
714,2,8020,-1,1,0.0449189229658453
714,1,8020,0,1,0.0404942052173273
714,1,8020,1,2,0.0493607804062475
714,1,8020,1,2,0.08786385426961
714,3,8020,1,1,0.106608536297508
714,3,8020,0,1,0.0843815060339532
714,2,8020,0,2,0.0887467289952044
714,3,8020,1,1,0.0710341141987077
714,3,8020,1,1,0.0570552941723216
714,3,8020,1,1,0.0461526202560347
714,4,8020,-1,1,0.037597026937127
714,2,8020,-1,1,0.0330447523900975
714,4,8020,-1,2,0.0285960742398004
714,2,8020,-1,2,0.0202657099992968
714,2,8020,-1,1,0.0282519881006084
714,2,8020,0,2,0.0253334252105369
714,1,8020,1,2,0.0190419160634304
714,1,8020,1,2,0.0205889805951744
714,4,8020,0,1,0.020891814788236
714,3,8020,0,1,0.0210521507399829
714,1,8020,1,2,0.022732476861934
714,1,8020,0,2,0.0222587159440923
714,1,8020,1,2,0.0225869838779412
714,4,8020,0,1,0.0218112941224109
714,1,8020,1,2,0.0219152076851775
714,4,8020,0,1,0.0208546892033638
714,2,8020,0,2,0.0209038348791713
714,2,8020,0,2,0.0157156095139567
714,2,8020,-1,2,0.0118369283691728
714,4,8020,-1,1,0.0171603335847759
714,3,8020,1,1,0.0171428110464402
714,1,8020,1,2,0.0141202989684724
714,3,8020,1,1,0.0132998169107478
714,3,8020,1,1,0.0110287548169695
714,4,8020,-1,2,0.00920500284408494
714,4,8020,-1,2,0.00625941997934256
714,2,8020,-1,1,0.00417764346821417
714,2,8020,0,2,0.00346923100609425
714,2,8020,0,2,0.0025892852473555
714,3,8020,0,1,0.00194045388753313
714,4,8020,0,1,0.00212744358755338
