subj_i,state,block,reward,action,w
702,3,8020,0,2,0.3505554914641
702,3,8020,1,2,0.346707690372586
702,3,8020,1,2,0.353409585857784
702,2,8020,0,2,0.359960856505317
702,2,8020,-1,1,0.379685177183378
702,1,8020,1,2,0.306531101785996
702,3,8020,1,1,0.308544129842631
702,2,8020,-1,1,0.310898272820774
702,1,8020,1,2,0.245220716961508
702,4,8020,0,1,0.246904773084185
702,1,8020,1,2,0.290800178012607
702,2,8020,0,2,0.292601544167755
702,2,8020,0,2,0.315315766272585
702,3,8020,0,2,0.338652034853747
702,2,8020,-1,1,0.333145600151165
702,4,8020,0,1,0.260840254909852
702,2,8020,-1,1,0.305586172530533
702,3,8020,0,2,0.236478593179573
702,3,8020,0,2,0.232086471001552
702,2,8020,0,2,0.227786453653094
702,4,8020,-1,2,0.250866081184532
702,4,8020,-1,1,0.207995188598554
702,1,8020,1,2,0.0921695177040371
702,3,8020,0,1,0.0928726541352731
702,1,8020,1,2,0.093759784184081
702,2,8020,-1,1,0.0944455805928636
702,3,8020,0,2,0.0676264886402556
702,3,8020,0,2,0.0664145924090051
702,4,8020,0,2,0.0652287976275171
702,1,8020,1,2,0.0681629518675656
702,3,8020,0,2,0.0686554836257379
702,1,8020,0,1,0.0674386490258292
702,3,8020,1,1,0.0533620899918855
702,4,8020,-1,1,0.0514736527020262
702,1,8020,0,2,0.0196281742389894
702,1,8020,1,2,0.0196351621028551
702,4,8020,0,1,0.0196330657207642
702,2,8020,-1,1,0.0242312203999047
702,4,8020,0,1,0.0168976156349804
702,4,8020,-1,1,0.0208161234465572
702,4,8020,0,1,0.0074748374803982
702,2,8020,0,2,0.00914908313842392
702,4,8020,0,2,0.0105729886111568
702,1,8020,1,2,0.0113044359488202
702,2,8020,-1,1,0.0113005914565684
702,3,8020,1,1,0.00774789644996423
702,1,8020,0,2,0.0074345655124435
702,2,8020,0,2,0.00743892266542965
702,4,8020,0,1,0.00866927284076865
702,4,8020,0,1,0.010591097551343
702,4,8020,0,1,0.0129042114532933
702,3,8020,0,1,0.015679900242147
702,1,8020,1,2,0.0161133711677072
702,1,8020,1,2,0.0161080821753126
702,1,8020,1,1,0.0160993435689129
702,2,8020,0,2,0.0223527843799355
702,3,8020,1,1,0.0259416403743087
702,2,8020,0,2,0.0248933687369388
702,4,8020,-1,2,0.028830833457631
702,3,8020,0,2,0.0167873345327703
702,2,8020,0,2,0.016181325353471
702,1,8020,0,2,0.0187369345860591
702,3,8020,1,1,0.0186163751818113
702,3,8020,0,2,0.0176739918110145
702,1,5050,1,2,0.145325169686898
702,2,5050,0,1,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,4,5050,0,1,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,4,5050,0,1,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,1,2,0.14681614291646
702,4,5050,-1,2,0.14681614291646
702,3,5050,0,2,0.144171920653543
702,3,5050,1,2,0.144171920653543
702,3,5050,0,2,0.144171920653543
702,4,5050,0,1,0.144171920653543
702,1,5050,1,1,0.147550855709575
702,4,5050,0,1,0.152256110740016
702,2,5050,0,2,0.155718735162544
702,2,5050,0,2,0.162343813252534
702,1,5050,0,2,0.169057644122176
702,4,5050,0,1,0.167576877665691
702,2,5050,-1,2,0.171243284941663
702,4,5050,0,2,0.158384782643295
702,1,5050,0,2,0.161881563230434
702,2,5050,-1,1,0.160466430401246
702,2,5050,0,2,0.152081023037776
702,1,5050,0,1,0.160581027506867
702,4,5050,0,2,0.159419258556584
702,1,5050,0,2,0.162844266730516
702,2,5050,-1,2,0.162259401508847
702,3,5050,0,1,0.144305409747887
702,1,5050,0,1,0.143918638686848
702,4,5050,-1,1,0.143567676132323
702,4,5050,0,2,0.135063964851243
702,4,5050,0,2,0.140228329271164
702,3,5050,1,1,0.145442419403497
702,4,5050,-1,1,0.146199233723191
702,4,5050,-1,2,0.135212581658411
702,1,5050,1,2,0.12040073659229
702,2,5050,-1,2,0.120139613042578
702,3,5050,1,1,0.105982149174611
702,1,5050,0,2,0.106453016648966
702,4,5050,-1,1,0.106615852745737
702,3,5050,0,1,0.0944702141331046
702,3,5050,0,2,0.0942719258128663
702,3,5050,1,2,0.0935451029335974
702,3,5050,0,2,0.094842607429046
702,3,5050,1,2,0.0941374578490895
702,3,5050,0,2,0.0953820004660953
702,2,5050,-1,1,0.0946976717032816
702,1,5050,0,1,0.0814615981244402
702,2,5050,-1,2,0.080913473902764
702,3,5050,0,2,0.0677604074825613
702,2,5050,-1,2,0.0672534983451135
702,1,5050,1,2,0.0559345987096201
702,1,5050,0,2,0.0552846298572934
702,2,5050,-1,1,0.0556756632494097
702,1,5050,1,1,0.0432037274122095
702,2,5050,-1,2,0.0440760162980516
702,1,5050,1,2,0.0345609989990424
702,4,5050,0,1,0.0346950020947122
702,1,5050,0,1,0.0365374774890419
702,4,5050,-1,1,0.0358303812623816
702,2,5050,0,1,0.0314354565576671
702,2,5050,0,1,0.0348566390280109
702,4,5050,-1,2,0.0385739715401093
702,2,5050,0,1,0.0307976377595016
702,2,5050,-1,2,0.0340445612990023
702,4,5050,0,1,0.0257420105796406
702,3,5050,0,1,0.0274299611490829
702,3,5050,1,1,0.0274443849062759
702,2,5050,0,2,0.0274477614693167
702,1,5050,1,1,0.0298093832761495
702,1,5050,1,1,0.0308546587762151
702,2,5050,-1,2,0.0318582109144139
702,3,5050,0,1,0.0239113067543913
702,1,5050,0,1,0.02393388526774
702,1,5050,0,2,0.0235017473501647
702,1,5050,1,2,0.0232944638931277
702,1,5050,1,2,0.0236552453712845
702,2,5050,-1,2,0.0239829768659274
702,4,5050,-1,1,0.0178130483783659
702,4,5050,0,2,0.0148781854733662
702,2,5050,-1,1,0.0164932956534158
702,1,5050,0,1,0.0100218466823999
702,2,5050,-1,1,0.00971748336890634
702,4,5050,0,1,0.00579465038402531
702,3,5050,1,1,0.00617529452409754
702,2,5050,-1,1,0.00617141902592349
702,1,5050,0,2,0.00360988628538109
702,3,5050,1,1,0.00360133338529394
702,4,5050,0,2,0.00359307383669008
702,3,5050,0,2,0.00399129323371933
702,3,5050,1,1,0.00389420905369047
702,2,5050,0,1,0.00384506736797696
702,3,5050,1,1,0.00436999064141495
702,3,5050,1,2,0.00430896783263452
702,3,5050,1,1,0.00462791565051589
702,2,5050,-1,2,0.00462005709614011
702,3,5050,0,2,0.00275966714446394
702,4,5050,0,1,0.00262538542004329
702,1,5050,1,2,0.00280246541288287
702,4,5050,-1,2,0.0028154664054969
702,4,5050,0,2,0.00206800322698297
702,3,5050,1,2,0.00228888110650609
702,1,5050,1,2,0.00248583342646776
702,1,5050,0,2,0.00249391107643505
702,4,5050,-1,1,0.00249079623158219
702,2,5050,-1,2,0.00192175953169552
702,3,5050,0,2,0.00112355339232115
702,1,5050,1,2,0.0010699553024489
702,1,5050,0,2,0.00107287240193011
702,3,5050,0,1,0.00107183994846267
702,3,5050,0,1,0.00107690474039892
702,1,5050,1,2,0.00108103638780954
702,4,5050,-1,2,0.0010834552949605
702,2,5050,0,1,0.000752884460012034
702,2,5050,0,1,0.000873359725558872
702,4,5050,0,1,0.00101120566634267
702,4,5050,-1,2,0.00110499139899376
702,2,5050,-1,2,0.000755465896846281
702,2,5050,-1,1,0.000424426270372553
702,4,5050,-1,2,0.000193747528404092
702,4,5050,0,1,0.000131276577106935
702,3,5050,0,1,0.000146657853113674
702,1,5050,0,2,0.000147096544176848
702,3,5050,1,2,0.000146994789439138
702,4,5050,0,2,0.000155385860137642
702,2,5050,-1,2,0.00017225794996044
702,4,5050,0,1,8.64769263945849e-05
702,4,5050,0,2,9.66152033652261e-05
702,4,5050,0,2,0.000107115975008234
702,3,5050,1,1,0.000118587855385102
702,3,5050,1,1,0.000119703648978715
702,3,5050,0,2,0.000120567878600431
702,3,5050,0,1,0.000114919521565853
702,1,5050,0,2,0.000115127165600038
702,4,5050,-1,2,0.000114994918937642
702,3,5050,0,2,7.6235453248851e-05
702,2,5050,-1,1,7.30279729848662e-05
702,1,5050,0,1,2.92634093685816e-05
702,2,5050,-1,1,2.81599102293507e-05
702,2,5050,0,2,1.07358049054036e-05
702,1,5050,1,1,1.22240878813467e-05
702,4,5050,-1,2,1.30485436647626e-05
702,3,5050,1,2,8.55944945204107e-06
702,2,5050,-1,2,9.19571601356707e-06
702,1,5050,1,2,3.6083869627131e-06
702,2,5050,-1,2,3.63380283993892e-06
702,2,5050,-1,2,1.33939673163385e-06
702,2,5050,0,1,4.5814552626965e-07
702,2,5050,-1,2,5.46860070062173e-07
702,1,5050,1,1,1.69493765443951e-07
702,3,5050,0,1,1.82362939488108e-07
702,1,5050,1,1,1.82038597758509e-07
702,4,5050,-1,2,1.95004317776279e-07
702,3,5050,0,2,1.26428479439442e-07
702,1,5050,0,2,1.21838853279751e-07
702,2,5050,-1,2,1.19513770158226e-07
702,4,5050,0,1,3.30650657740901e-08
702,1,5050,1,2,3.81622385351903e-08
702,2,5050,0,1,3.93224790030057e-08
702,3,5050,0,1,4.76161183796496e-08
702,4,5050,-1,2,4.77214124482466e-08
702,4,5050,-1,2,3.03078243274156e-08
702,1,5050,1,2,1.89712690886326e-08
702,2,5050,0,2,1.95093541432884e-08
702,1,5050,1,2,2.17826358390711e-08
702,3,5050,0,2,2.23583577195033e-08
702,1,5050,1,2,2.16431725012495e-08
702,1,5050,1,2,2.2175534315551e-08
702,3,5050,1,1,2.26824085141331e-08
702,4,5050,0,2,2.2467027519437e-08
702,1,5050,0,2,2.44217808220042e-08
702,4,5050,0,2,2.40542607360961e-08
702,3,5050,0,2,2.61209740725772e-08
702,3,5050,0,1,2.50891070948304e-08
702,4,5050,0,1,2.53927924426064e-08
702,2,5050,0,2,2.98780764653289e-08
702,1,5050,0,2,3.33236397370942e-08
