subj_i,state,block,reward,action,w
808,3,8020,1,1,0.5
808,3,8020,1,1,0.5
808,1,8020,0,1,0.5
808,2,8020,-1,1,0.5
808,2,8020,0,1,0.5
808,1,8020,1,1,0.5
808,3,8020,0,2,0.5
808,2,8020,-1,1,0.607292765408594
808,2,8020,0,2,0.607292765408594
808,3,8020,0,2,0.587063128990585
808,3,8020,1,2,0.671895724690616
808,4,8020,0,1,0.49588785056486
808,1,8020,0,1,0.49588785056486
808,4,8020,-1,2,0.49588785056486
808,1,8020,0,1,0.469953216257122
808,4,8020,0,2,0.469953216257122
808,2,8020,0,2,0.496360981492218
808,4,8020,0,1,0.473190243012067
808,3,8020,0,2,0.469801765891555
808,2,8020,-1,1,0.527825759068501
808,4,8020,-1,2,0.489715529201161
808,1,8020,0,1,0.448599031875408
808,3,8020,1,1,0.448599031875408
808,2,8020,-1,1,0.269894315460335
808,2,8020,-1,1,0.242891852043565
808,4,8020,0,1,0.219389447865759
808,3,8020,1,2,0.2034135341051
808,1,8020,0,1,0.0341614153033275
808,1,8020,0,1,0.0341614153033275
808,3,8020,0,1,0.0341614153033275
808,4,8020,-1,2,0.0383538219061935
808,3,8020,1,1,0.0309869817492711
808,1,8020,1,2,0.00548936059452906
808,4,8020,-1,1,0.00244189095937826
808,4,8020,0,1,0.00302855094798877
808,1,8020,0,1,0.00263133493727559
808,4,8020,0,1,0.00287289013056106
808,4,8020,0,1,0.00250297221206204
808,2,8020,0,2,0.00218839594721187
808,2,8020,0,2,0.0016411208580626
808,1,8020,1,2,0.00124467765187782
808,1,8020,1,2,0.000503559018916062
808,3,8020,0,2,0.000181034266548326
808,3,8020,1,1,0.000206048750004487
808,2,8020,0,2,0.000325638497620235
808,4,8020,0,2,0.000249785633456245
808,1,8020,1,1,0.000340038722673511
808,2,8020,-1,1,4.92505156116179e-05
808,4,8020,-1,2,3.70208044665278e-05
808,1,8020,0,1,2.80108686497165e-05
808,3,8020,1,1,3.21345183418505e-05
808,4,8020,0,1,0.000142568333182428
808,4,8020,0,1,0.00012368295460483
808,1,8020,1,1,0.000107511790361417
808,2,8020,0,2,1.36806806439363e-05
808,3,8020,1,1,1.01106990992302e-05
808,1,8020,1,2,1.80132954865106e-05
808,3,8020,1,1,8.10187476218662e-06
808,2,8020,0,2,1.10328381777716e-05
808,2,8020,0,2,8.26090533412097e-06
808,4,8020,-1,1,6.26151435046191e-06
808,4,8020,0,2,8.05646219423789e-06
808,4,8020,0,1,1.08037118600542e-05
808,4,8020,0,1,9.80544986694484e-06
808,3,8020,1,1,8.89044890479569e-06
808,3,8020,0,1,1.06273266211548e-05
808,4,8020,0,1,1.02844842263938e-05
808,3,8020,1,1,9.32193896749006e-06
808,3,8020,0,2,1.04575154331415e-05
808,2,8020,0,2,9.20131669605633e-06
808,4,8020,0,2,7.05439278203128e-06
808,2,8020,0,2,9.62148704035038e-06
808,2,8020,0,2,7.45540611675468e-06
808,2,8020,-1,1,5.83448676818373e-06
808,2,8020,-1,1,3.46929515020058e-06
808,2,8020,-1,2,2.11289342325001e-06
808,3,8020,1,1,3.9913712992741e-06
808,3,8020,0,2,4.11190998912031e-06
808,2,8020,0,2,3.49497680571442e-06
808,4,8020,0,1,2.6091171950147e-06
808,2,8020,0,1,2.41040898523829e-06
808,4,8020,-1,2,4.4562053730466e-06
808,2,8020,0,2,3.02178245393674e-06
808,3,8020,1,1,2.33343366893459e-06
808,3,8020,0,2,2.25085140356847e-06
808,4,8020,-1,2,1.85557943649984e-06
808,4,8020,0,1,1.26498890255726e-06
808,2,8020,0,2,1.09707685802018e-06
808,1,8020,0,1,8.53424675939352e-07
808,1,8020,0,1,8.36165123611274e-07
808,1,8020,0,1,8.1944731497592e-07
808,1,8020,0,1,8.03282241782923e-07
808,3,8020,1,1,7.87670282047481e-07
808,2,8020,-1,1,7.20642599341387e-07
808,1,8020,0,2,4.35990786763356e-07
808,4,8020,0,1,4.18637815569062e-07
808,3,8020,1,2,3.63575320295956e-07
808,1,8020,1,2,7.90201199189779e-07
808,3,8020,1,1,1.48642231227618e-06
808,4,8020,-1,2,1.42698752812801e-06
808,3,8020,0,1,9.23578955040628e-07
808,2,8020,0,2,9.54362741504391e-07
808,4,8020,0,1,7.26368551554188e-07
808,1,8020,0,1,6.14377871451353e-07
808,1,8020,1,2,5.84481116783903e-07
808,4,8020,0,1,2.49860080919558e-06
808,1,8020,1,2,2.11881884442609e-06
808,3,8020,1,1,3.36839356761308e-06
808,1,8020,0,1,3.21498910823937e-06
808,1,8020,1,2,2.87740092959628e-06
808,2,8020,0,2,3.2612931513491e-06
808,4,8020,0,1,2.50093953886367e-06
808,3,8020,0,2,2.12643792401676e-06
808,2,8020,0,2,1.48535787076302e-06
808,3,8020,0,2,1.14725800752245e-06
