subj_i,state,block,reward,action,w
721,1,5050,0,1,0.00011519998730335
721,3,5050,1,1,0.000115661676610796
721,2,5050,0,1,0.00337490207618532
721,4,5050,-1,1,0.00372494040393098
721,2,5050,-1,2,0.0030250556932948
721,4,5050,0,2,0.00287187472897872
721,4,5050,0,2,0.0020237131363436
721,4,5050,-1,2,0.00142845272207282
721,2,5050,0,1,0.00198561160105068
721,3,5050,1,1,0.00208969272598668
721,4,5050,-1,1,0.00653486078390007
721,3,5050,0,1,0.00514109724463062
721,2,5050,-1,1,0.00469540398056765
721,3,5050,1,1,0.00456444447644806
721,2,5050,0,1,0.00913836855575075
721,4,5050,0,2,0.00955024354931979
721,2,5050,0,1,0.00673894901545559
721,2,5050,0,2,0.00695767151929912
721,4,5050,0,1,0.00826385193615475
721,3,5050,1,2,0.0148756601618899
721,1,5050,1,1,0.0197906813062856
721,3,5050,0,1,0.0193033026904308
721,4,5050,0,2,0.0174451313764017
721,4,5050,0,2,0.0128335044260092
721,4,5050,0,2,0.00944368906376717
721,3,5050,0,2,0.00695958159598609
721,1,5050,0,2,0.00612973282030585
721,2,5050,0,2,0.0142954437273955
721,3,5050,0,1,0.0161169354576039
721,1,5050,0,1,0.0146639209024503
721,2,5050,-1,2,0.0147887218667835
721,4,5050,0,2,0.0137790974988585
721,2,5050,0,1,0.0101968875326209
721,3,5050,1,1,0.0107491831356632
721,3,5050,0,1,0.018981256201926
721,3,5050,1,2,0.0174742838282092
721,2,5050,-1,1,0.0422258141197042
721,2,5050,-1,2,0.040722804524684
721,4,5050,0,2,0.0373560473933542
721,3,5050,0,2,0.0279117888891809
721,4,5050,-1,2,0.0228440488890252
721,2,5050,0,2,0.0331193690531252
721,4,5050,-1,2,0.0376506745437601
721,2,5050,0,2,0.0521293159015807
721,1,5050,1,2,0.0570855672647422
721,2,5050,-1,1,0.0145302994611871
721,1,5050,1,1,0.0136112726412099
721,2,5050,0,1,0.0147435276468551
721,4,5050,-1,2,0.015999714525147
721,3,5050,1,1,0.0215857006537425
721,2,5050,0,1,0.0349366527992117
721,1,5050,1,1,0.0373501948062427
721,4,5050,-1,1,0.0396679411080701
721,1,5050,0,1,0.0294040130766673
721,1,5050,1,1,0.0290713461398704
721,4,5050,0,2,0.030524940252932
721,2,5050,0,1,0.0232732060935859
721,3,5050,0,1,0.0246135881733532
721,2,5050,-1,1,0.0225620215708852
721,4,5050,-1,1,0.0215566149232257
721,1,5050,1,1,0.0156672527635542
721,3,5050,1,1,0.0162890380726208
721,3,5050,0,1,0.023898981771461
721,4,5050,0,2,0.0221151560693896
721,1,5050,1,1,0.0165456595109231
721,3,5050,0,2,0.0170586670898407
721,3,5050,1,2,0.01360172276377
721,1,5050,1,1,0.0853840253019543
721,1,5050,1,1,0.0872937377462983
721,4,5050,-1,2,0.0887877513249805
721,2,5050,0,2,0.119409221962912
721,2,5050,0,2,0.1289164706773
721,1,5050,1,1,0.135767525851935
721,2,5050,0,1,0.13741475248247
721,3,5050,0,1,0.148526886858336
721,1,5050,1,1,0.137228235881785
721,4,5050,0,2,0.138426335473801
721,1,5050,1,1,0.10813263725968
721,2,8020,-1,1,0.0010000911110033
721,3,8020,1,1,0.0010000911110033
721,3,8020,0,2,0.0010000911110033
721,1,8020,0,1,0.0015295276734295
721,1,8020,1,2,0.0015295276734295
721,4,8020,0,1,0.00138839595325934
721,1,8020,1,2,0.00138839595325934
721,1,8020,1,2,0.0012711089048571
721,3,8020,1,1,0.00117209429721129
721,1,8020,1,1,0.00107306005487848
721,1,8020,0,1,0.000475532391752586
721,2,8020,0,2,0.000763770819307348
721,2,8020,0,2,0.000693247528203698
721,2,8020,0,1,0.000634646974000686
721,2,8020,0,1,0.000902867807962033
721,3,8020,1,1,0.00116636909533001
721,4,8020,-1,2,0.00107550453926392
721,1,8020,1,2,0.000976225227233561
721,4,8020,-1,1,0.000588869029695179
721,2,8020,-1,2,0.000617087825963433
721,2,8020,0,2,0.000563482671371386
721,4,8020,-1,2,0.000642391076259683
721,2,8020,-1,1,0.00061078444579757
721,3,8020,1,1,0.000524478352240523
721,2,8020,0,1,0.000486553118593823
721,4,8020,0,1,0.000607583389989173
721,3,8020,1,1,0.000519717123001556
721,2,8020,-1,2,0.000484671501101159
721,2,8020,-1,1,0.000445968447841412
721,1,8020,1,2,0.000408373435196689
721,2,8020,0,2,0.000220162279156724
721,1,8020,1,2,0.000236199307731694
721,3,8020,1,1,9.34449255732551e-05
721,1,8020,1,2,8.75396329435881e-05
721,4,8020,0,1,7.5439928858036e-06
721,1,8020,1,2,6.52609147041328e-06
721,1,8020,1,2,6.51013536782565e-05
721,3,8020,1,1,0.000106699170875367
721,1,8020,0,2,0.000100357177036953
721,3,8020,1,1,9.69094027292079e-05
721,1,8020,1,2,9.14724379132084e-05
721,4,8020,0,1,0.000117404967688362
721,4,8020,0,1,0.000102566274905857
721,2,8020,0,2,9.03734682898911e-05
721,3,8020,0,1,9.39509019098148e-05
721,4,8020,0,1,9.42769702323117e-05
721,4,8020,-1,2,8.36983361494562e-05
721,3,8020,1,1,5.84751016272633e-05
721,4,8020,0,1,5.55253360327123e-05
721,4,8020,0,1,4.71223697615307e-05
721,2,8020,0,1,4.03335059448968e-05
721,4,8020,0,1,5.15970411219657e-05
721,3,8020,1,1,4.45041814189989e-05
721,4,8020,-1,1,4.236696425403e-05
721,3,8020,1,1,5.07589093471645e-05
721,3,8020,1,1,4.84330369050372e-05
721,3,8020,1,1,4.63109773989231e-05
721,4,8020,0,1,4.43670655719614e-05
721,2,8020,-1,2,3.87800870490916e-05
721,1,8020,1,2,3.66086642755521e-05
721,1,8020,1,2,4.23437785564276e-05
721,4,8020,-1,2,4.63211520501547e-05
721,3,8020,1,1,2.87590740862132e-05
721,1,8020,1,2,2.76005191170101e-05
721,2,8020,0,2,2.91836355485977e-05
721,4,8020,0,1,3.15424407679798e-05
721,3,8020,0,1,2.66565392999968e-05
721,1,8020,1,2,2.70695141128916e-05
721,3,8020,0,1,2.79877013226702e-05
721,3,8020,1,1,2.83828457911571e-05
721,3,8020,1,1,2.73627352515622e-05
721,4,8020,0,1,2.64134084454998e-05
721,2,8020,-1,1,2.24745104813322e-05
721,4,8020,0,1,1.90751200247037e-05
721,4,8020,0,1,1.63327670190218e-05
721,1,8020,1,2,1.40661332403462e-05
721,2,8020,-1,1,1.43187072908002e-05
721,4,8020,0,1,1.21311629285924e-05
721,3,8020,0,1,1.05040668651463e-05
721,3,8020,1,1,1.06663961325411e-05
721,3,8020,1,1,1.03203414245495e-05
721,1,8020,1,2,9.99603552845398e-06
721,2,8020,0,1,1.00621839927135e-05
721,4,8020,0,1,1.27133381944733e-05
721,1,8020,1,2,1.10634811247248e-05
721,4,8020,0,1,1.10448613582803e-05
721,1,8020,1,2,9.65656818903226e-06
721,2,8020,0,2,9.58032017661789e-06
721,4,8020,0,1,9.76514476896888e-06
721,3,8020,1,1,8.57510156136326e-06
721,2,8020,0,1,8.3138472667492e-06
721,2,8020,0,2,1.04129730436892e-05
721,1,8020,1,2,1.07490681902074e-05
721,4,8020,-1,2,1.06133723434635e-05
721,1,8020,0,1,5.13283533775813e-06
721,3,8020,1,1,5.72073197272074e-06
721,3,8020,1,1,5.55159329365478e-06
721,2,8020,0,2,5.39216888318571e-06
721,2,8020,0,1,5.4676819636388e-06
721,1,8020,1,2,6.9702257753345e-06
721,2,8020,0,2,6.65411914941041e-06
721,2,8020,0,2,6.81545527581022e-06
721,2,8020,0,2,6.88776199157252e-06
721,2,8020,0,2,6.88460541086606e-06
721,4,8020,0,1,6.81906681564362e-06
721,2,8020,0,2,5.83995580847342e-06
721,4,8020,0,1,5.74072524595619e-06
721,1,8020,0,2,4.93945648617913e-06
721,1,8020,1,2,5.11186272536987e-06
721,4,8020,0,1,4.88789743347266e-06
721,4,8020,0,1,4.22419031100721e-06
721,3,8020,1,2,3.66577005257675e-06
721,2,8020,-1,2,2.25969951556367e-06
721,3,8020,1,1,2.34916970945272e-06
721,3,8020,1,1,2.37921258810946e-06
721,1,8020,1,2,2.4027047341634e-06
721,4,8020,0,1,2.29367068301267e-06
721,3,8020,1,1,1.99826678444925e-06
721,1,8020,1,2,2.01309642196462e-06
721,1,8020,1,2,1.91947132118067e-06
721,2,8020,0,2,1.82868745761208e-06
721,4,8020,0,1,1.80634954707276e-06
721,3,8020,0,1,1.57955003021752e-06
721,2,8020,-1,1,1.5725916616441e-06
721,4,8020,0,1,1.12307094830309e-06
721,3,8020,0,1,9.85515842203423e-07
721,4,8020,0,1,9.8036461801842e-07
721,2,8020,0,1,8.63159433214124e-07
721,2,8020,0,2,1.18358352132426e-06
721,3,8020,1,1,1.15236289358207e-06
721,2,8020,0,2,1.16144897748325e-06
721,2,8020,-1,2,1.12468714452448e-06
721,1,8020,1,2,1.19884933090469e-06
721,4,8020,0,1,1.14152223098167e-06
721,1,8020,1,2,1.0082371660195e-06
721,1,8020,1,2,9.59710094546564e-07
721,3,8020,1,1,9.13378969977996e-07
721,2,8020,0,2,9.18844929836223e-07
721,4,8020,0,1,8.94441605521693e-07
721,1,8020,1,2,7.92389004346425e-07
721,4,8020,0,1,7.54125407486694e-07
721,2,8020,0,2,6.70002011652479e-07
721,2,8020,0,2,6.49315361880469e-07
721,4,8020,-1,1,6.26865038062504e-07
721,3,8020,1,1,8.7195973635707e-07
721,4,8020,-1,1,8.75749557296242e-07
721,1,8020,1,2,1.1770177267888e-06
721,1,8020,1,2,1.12029088470734e-06
721,3,8020,1,1,1.06649805965041e-06
721,1,8020,1,2,1.06962026010483e-06
721,1,8020,1,2,1.01852439043478e-06
721,4,8020,0,1,9.70176236532234e-07
721,2,8020,-1,2,8.68741292184584e-07
721,3,8020,1,1,9.31860145020695e-07
721,2,8020,-1,2,9.33438018364632e-07
721,4,8020,-1,2,9.83134796302192e-07
721,3,8020,1,1,3.98750616864158e-07
721,4,8020,0,1,3.98996002528803e-07
721,3,8020,0,1,3.50945962526955e-07
721,2,8020,-1,2,3.51063294850892e-07
721,1,8020,1,2,3.64095206792235e-07
721,3,8020,1,1,3.46937560562007e-07
721,4,8020,0,1,3.4713344867465e-07
721,1,8020,1,2,3.06151633534474e-07
721,3,8020,0,1,2.9184064676741e-07
721,4,8020,0,1,2.91930354803573e-07
721,3,8020,0,1,2.58130745951793e-07
721,2,8020,0,2,2.58000001273933e-07
721,1,8020,1,2,2.54037919680544e-07
721,3,8020,1,1,2.42266231581924e-07
721,3,8020,0,1,2.42583789151003e-07
721,3,8020,1,1,2.42470165906956e-07
721,2,8020,0,1,2.42763985450586e-07
721,1,8020,1,2,3.20118301505973e-07
721,1,8020,1,2,3.05421435942635e-07
721,2,8020,0,2,2.91534834978672e-07
721,1,8020,1,2,2.89421712333112e-07
721,4,8020,-1,1,2.763944748838e-07
721,4,8020,0,1,3.79774618903204e-07
721,1,8020,0,2,3.37438325864096e-07
