subj_i,state,block,reward,action,w
727,3,5050,0,1,0.5
727,3,5050,0,2,0.5
727,2,5050,0,2,0.572229443540822
727,3,5050,1,1,0.572229443540822
727,1,5050,1,1,0.426161416369379
727,1,5050,0,2,0.426161416369379
727,3,5050,0,1,0.128615384256315
727,3,5050,0,1,0.159052792152969
727,2,5050,-1,2,0.174315365640003
727,3,5050,1,2,0.174315365640003
727,2,5050,0,1,0.422918311448902
727,3,5050,1,2,0.379813219087939
727,1,5050,0,1,0.298540874636463
727,2,5050,0,1,0.613948753381391
727,4,5050,-1,2,0.547079245213892
727,2,5050,-1,2,0.547079245213892
727,2,5050,-1,2,0.389950171272509
727,2,5050,0,1,0.283467900224924
727,1,5050,1,2,0.178596280319601
727,1,5050,0,1,0.549452199068757
727,1,5050,0,1,0.544386902817488
727,1,5050,0,2,0.519131991787075
727,3,5050,1,2,0.579935913059676
727,3,5050,0,2,0.478364390733977
727,4,5050,-1,2,0.626689101547083
727,1,5050,0,2,0.626689101547083
727,1,5050,0,1,0.64159753229115
727,3,5050,1,1,0.642002266693355
727,3,5050,1,2,0.757617004534741
727,2,5050,0,1,0.725445382744741
727,3,5050,1,2,0.617140918924015
727,4,5050,-1,1,0.571734992553029
727,4,5050,0,1,0.794171823157943
727,4,5050,0,1,0.597192952010016
727,2,5050,-1,2,0.439641888601006
727,4,5050,-1,2,0.287791793876796
727,2,5050,-1,2,0.20819868552458
727,4,5050,0,1,0.129839986774902
727,4,5050,-1,1,0.0719850221231324
727,1,5050,1,1,0.161550609301354
727,4,5050,-1,1,0.174365415018775
727,1,5050,0,2,0.25574906299391
727,2,5050,-1,1,0.24352929513002
727,3,5050,1,2,0.899385759753828
727,4,5050,0,1,0.880598033360576
727,3,5050,1,1,0.832850003556733
727,4,5050,-1,1,0.884862002645045
727,2,5050,0,1,0.916718925459751
727,1,5050,0,2,0.863467023351423
727,2,5050,-1,1,0.852466147743547
727,4,5050,0,1,0.949635628919238
727,3,5050,1,2,0.932552516229265
727,1,5050,0,1,0.922824227216403
727,4,5050,-1,1,0.930583607749904
727,4,5050,-1,2,0.946966799475044
727,4,5050,-1,1,0.922224562595831
727,2,5050,0,1,0.939222343799642
727,1,5050,1,1,0.909447738773887
727,1,5050,1,2,0.890646705185121
727,2,5050,0,1,0.931282573285834
727,2,5050,0,1,0.900856093710201
727,2,5050,-1,1,0.862327778994832
727,3,5050,0,2,0.934228894181342
727,1,5050,1,2,0.95348931011575
727,1,5050,0,1,0.959747821016099
727,2,5050,-1,1,0.959676119018074
727,3,5050,1,2,0.976764439929032
727,1,5050,1,2,0.974199616463807
727,4,5050,-1,1,0.972737840814066
727,4,5050,-1,2,0.977820012615858
727,3,5050,0,2,0.969765518762814
727,3,5050,1,2,0.976010210839992
727,2,5050,0,1,0.973995051183049
727,2,5050,0,1,0.965706614980258
727,2,5050,0,1,0.955479037538861
727,4,5050,0,1,0.943068376327899
727,3,5050,0,2,0.921648249232
727,3,5050,1,1,0.932951340354253
727,4,5050,-1,1,0.944029342546816
727,1,5050,0,2,0.954719132922614
727,2,5050,-1,1,0.958464283784226
727,4,5050,-1,1,0.974124622373181
727,1,5050,1,2,0.978469681319518
727,4,5050,-1,1,0.976752897574896
727,1,5050,1,2,0.980144465287981
727,4,5050,-1,1,0.977597075401895
727,3,5050,0,1,0.980459756789896
727,4,5050,-1,1,0.977814520113346
727,1,5050,0,2,0.980317012025421
727,1,5050,1,2,0.982641098297782
727,3,5050,0,2,0.980528787049577
727,3,5050,0,2,0.982811988902383
727,2,5050,-1,1,0.984076266520294
727,1,5050,1,2,0.989123287577783
727,1,5050,1,1,0.987557841498697
727,4,5050,0,1,0.990914493774201
727,1,5050,1,1,0.988453790826145
727,2,5050,-1,2,0.990383633636668
727,3,5050,0,2,0.983971690542859
727,4,5050,-1,1,0.984631970595955
727,1,5050,0,2,0.986335169861194
727,1,5050,0,2,0.987179175002083
727,1,5050,1,2,0.987595288716319
727,4,5050,0,1,0.987455748995234
727,2,5050,0,1,0.984406407256022
727,3,5050,1,1,0.979948243466952
727,3,5050,1,2,0.980856959786023
727,4,5050,0,1,0.981211230614125
727,3,5050,1,2,0.976892103508078
727,4,5050,0,1,0.976939566836225
727,3,5050,1,2,0.971902608246068
727,1,5050,1,2,0.971600685373516
727,2,5050,0,1,0.970680906426533
727,2,5050,-1,1,0.962784385135727
727,4,5050,-1,1,0.974475282903008
727,4,5050,-1,1,0.977565168545694
727,2,5050,-1,1,0.98003766783407
727,2,5050,0,2,0.985524953731362
727,3,5050,0,2,0.994745430740504
727,2,5050,-1,1,0.994902824081163
727,1,5050,0,2,0.996002158972802
727,3,5050,0,2,0.996200811742303
727,3,5050,0,2,0.996233554647964
727,4,5050,0,1,0.996202877477036
727,3,5050,0,2,0.995454331949396
727,4,5050,0,1,0.995357135961566
727,3,5050,1,1,0.994477599127409
727,3,5050,1,2,0.994102497427325
727,2,5050,-1,1,0.994433741745588
727,4,5050,-1,1,0.995469529869711
727,4,5050,-1,1,0.99598152510322
727,3,5050,0,1,0.996398823925626
727,2,5050,0,1,0.996801933022486
727,4,5050,0,1,0.996264557923778
727,4,5050,-1,2,0.995628769490522
727,3,5050,0,2,0.993418240017537
727,3,5050,1,2,0.993302460592732
727,1,5050,1,2,0.993484267615992
727,2,5050,-1,1,0.993281362230979
727,2,5050,0,1,0.994424517147789
727,1,5050,0,2,0.993563151760402
727,3,5050,0,1,0.993852952961749
727,2,5050,0,1,0.994047633559717
727,3,5050,1,2,0.99313648938503
727,4,5050,0,1,0.993069269157877
727,2,5050,0,2,0.991705892409833
727,2,5050,0,1,0.995491515051028
727,1,5050,0,2,0.994936425129847
727,1,5050,1,2,0.995075792890908
727,4,5050,-1,2,0.995002776139888
727,1,5050,1,2,0.992319780590036
727,1,5050,0,2,0.99210685925034
727,1,5050,1,1,0.9924067692705
727,4,5050,0,1,0.99293758087965
727,1,5050,0,2,0.991369154660301
727,1,5050,1,2,0.991358857090825
727,2,5050,0,1,0.991467750888624
727,4,5050,-1,2,0.990420349888918
727,4,5050,-1,1,0.985064335959336
727,2,5050,0,1,0.987312920750187
727,2,5050,0,1,0.985765687298177
727,1,5050,1,2,0.984040682538301
727,3,5050,1,1,0.984057458745179
727,1,5050,1,2,0.98488852404233
727,2,5050,-1,2,0.984758286667518
727,1,5050,1,2,0.976958843446395
727,3,5050,0,2,0.976574846886615
727,4,5050,0,1,0.97649966463786
727,2,5050,-1,2,0.971009046705562
727,4,5050,-1,1,0.95562819010397
727,4,5050,-1,1,0.961904619961411
727,3,5050,0,2,0.966972480548509
727,2,5050,-1,1,0.966497492798213
727,1,5050,1,2,0.973656344114741
727,1,5050,0,2,0.973037936079842
727,2,5050,-1,1,0.973982231184437
727,4,5050,0,1,0.979008195966262
727,3,5050,0,1,0.974493441915087
727,2,5050,-1,1,0.975689830578442
727,3,5050,0,2,0.979928386150773
727,4,8020,0,2,0.998999999863264
727,1,8020,1,1,0.998999999863264
727,3,8020,1,1,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,2,8020,-1,1,0.994988657895802
727,2,8020,-1,1,0.975284544822698
727,1,8020,1,2,0.956345692098551
727,3,8020,0,2,0.984509405377511
727,2,8020,-1,1,0.972439583380307
727,1,8020,1,2,0.960662122690749
727,1,8020,1,2,0.963217079337576
727,1,8020,0,2,0.964112694487281
727,4,8020,-1,2,0.953576722524294
727,4,8020,-1,1,0.953576722524294
727,2,8020,-1,1,0.966159547584479
727,4,8020,-1,2,0.956197198835148
727,1,8020,1,2,0.969151876920828
727,4,8020,-1,1,0.971185272017355
727,1,8020,1,2,0.969019634964057
727,3,8020,0,1,0.970345674549021
727,2,8020,0,1,0.993658043435157
727,1,8020,0,1,0.998085006632528
727,1,8020,1,2,0.998347232893993
727,2,8020,0,2,0.998177724334816
727,3,8020,0,2,0.99539760253441
727,3,8020,1,1,0.994050721816598
727,2,8020,-1,1,0.986220845055326
727,1,8020,1,2,0.981069095789597
727,4,8020,-1,1,0.979297601810086
727,3,8020,0,2,0.976358971337457
727,2,8020,0,1,0.965791561008223
727,1,8020,1,2,0.981735747295638
727,3,8020,0,2,0.980149901344987
727,2,8020,0,2,0.972879536795974
727,4,8020,-1,1,0.945444942538771
727,1,8020,0,2,0.938141869816513
727,3,8020,1,1,0.958482340063074
727,4,8020,0,1,0.900903955165584
727,4,8020,0,1,0.956326229929951
727,4,8020,0,1,0.960745661924531
727,4,8020,-1,1,0.959444984754561
727,1,8020,1,2,0.961912215115608
727,2,8020,0,2,0.959593556080105
727,4,8020,0,1,0.92656672705401
727,2,8020,-1,1,0.923301282709804
727,4,8020,0,1,0.885806889258663
727,3,8020,0,2,0.878233004220398
727,2,8020,-1,1,0.830042878773213
727,1,8020,0,1,0.766837809287517
727,3,8020,1,1,0.601342005254642
727,4,8020,-1,2,0.384718427641808
727,3,8020,1,1,0.35532841513928
727,4,8020,-1,2,0.204559466961729
727,1,8020,1,2,0.171962188139879
727,3,8020,1,1,0.153987858474168
727,2,8020,0,2,0.0849622905874667
727,3,8020,0,2,0.043141394445413
727,3,8020,1,1,0.024111746766556
727,2,8020,-1,2,0.0124127956995802
727,1,8020,1,2,0.303624004389926
727,4,8020,-1,1,0.277973036314551
727,2,8020,-1,1,0.319188628821408
727,3,8020,1,1,0.24551368698345
727,4,8020,0,1,0.149674077758325
727,3,8020,1,1,0.126447698022721
727,2,8020,0,2,0.0761179919631481
727,4,8020,0,1,0.0417684425510801
727,2,8020,-1,2,0.0346088445850606
727,2,8020,-1,2,0.126752600147177
727,2,8020,0,2,0.252647533052371
727,1,8020,1,2,0.176149456014161
727,4,8020,-1,2,0.159718888302902
727,3,8020,1,1,0.121419380334606
727,2,8020,-1,1,0.0758813834300731
727,1,8020,1,2,0.0541841540523439
727,2,8020,0,2,0.0487456988019071
727,4,8020,0,1,0.0305064188518272
727,1,8020,1,2,0.0240243337868563
727,4,8020,0,1,0.0216625216687885
727,2,8020,0,2,0.0171538542518117
727,1,8020,1,1,0.0108261556774692
727,4,8020,0,1,0.0252762990024863
727,4,8020,0,1,0.0201895124002972
727,4,8020,0,1,0.0162384165951909
727,3,8020,1,1,0.0131527486330388
727,2,8020,0,2,0.00814843029165164
727,4,8020,-1,2,0.00522935326319753
727,1,8020,1,2,0.00299525899412539
727,3,8020,1,1,0.00274580191539881
727,3,8020,1,1,0.00174897350043005
727,3,8020,1,1,0.00114502398985296
727,1,8020,0,2,0.000768094632510081
727,2,8020,-1,1,0.0011964501287568
727,2,8020,0,2,0.000741864972999209
727,4,8020,0,1,0.000464824951659024
727,1,8020,1,1,0.000363254877498701
727,3,8020,1,1,0.000570990042349614
727,1,8020,1,2,0.000391407248827452
727,3,8020,1,1,0.000368380565248596
727,1,8020,1,2,0.000257489516006413
727,3,8020,1,1,0.000242546872666719
727,2,8020,0,2,0.000172539775403943
727,2,8020,-1,1,0.000110210569466236
727,4,8020,0,1,6.45148602403576e-05
