subj_i,state,block,reward,action,w
766,4,5050,0,1,0.000583023212982384
766,1,5050,1,2,0.000617121727989383
766,1,5050,0,2,0.000617121727989383
766,2,5050,0,2,0.000617121727989383
766,3,5050,0,1,0.000564461542520933
766,2,5050,0,2,0.000544492309381975
766,1,5050,1,2,0.00049376541845323
766,2,5050,0,2,0.000493765418453231
766,1,5050,1,2,0.000445405118678741
766,2,5050,0,1,0.000445405118678741
766,1,5050,0,2,0.000692750573889783
766,1,5050,1,2,0.000692750573889783
766,1,5050,1,2,0.000692750573889783
766,2,5050,0,2,0.000692750573889783
766,4,5050,-1,1,0.000646854030431256
766,4,5050,-1,2,0.000630976564091863
766,3,5050,0,1,0.000586317443992426
766,2,5050,0,2,0.000566134950067752
766,4,5050,0,1,0.000525662488239226
766,4,5050,-1,2,0.000527389870049982
766,4,5050,0,1,0.000464492014333559
766,2,5050,-1,1,0.000439688953722772
766,3,5050,0,1,0.000307701852310434
766,2,5050,0,1,0.000297395851917757
766,1,5050,1,2,0.000461736524574688
766,3,5050,0,1,0.000461736524574688
766,2,5050,0,2,0.000446695775786463
766,1,5050,1,2,0.00041006265591924
766,1,5050,1,2,0.000410062655919241
766,3,5050,0,1,0.00041006265591924
766,3,5050,1,1,0.000397067615829267
766,3,5050,0,1,0.000528116902064045
766,4,5050,0,2,0.000514234960113149
766,2,5050,-1,2,0.000665909675118247
766,4,5050,0,1,0.000761096356138535
766,1,5050,1,2,0.000741712701077486
766,2,5050,0,2,0.000741712701077486
766,4,5050,-1,1,0.000687273633609241
766,2,5050,-1,2,0.000714776692179347
766,3,5050,0,1,0.000802435621712606
766,3,5050,1,1,0.000781737659017146
766,1,5050,0,2,0.00093599590010446
766,1,5050,0,2,0.00093599590010446
766,4,5050,-1,2,0.00093599590010446
766,4,5050,0,1,0.000806982075727894
766,2,5050,0,2,0.000761994822443828
766,1,5050,1,2,0.000711493566302798
766,1,5050,1,2,0.000711493566302798
766,2,5050,0,2,0.000711493566302798
766,4,5050,-1,1,0.000661953001726358
766,3,5050,1,1,0.00070675537714567
766,4,5050,-1,1,0.000796243114804392
766,3,5050,1,1,0.000836211433695804
766,1,5050,0,2,0.000907522246732479
766,1,5050,0,2,0.000907522246732479
766,3,5050,0,1,0.000907522246732479
766,4,5050,0,2,0.000893883688189546
766,3,5050,0,1,0.00109091890653317
766,3,5050,0,1,0.00107433038576619
766,3,5050,0,1,0.00105786321556305
766,3,5050,1,1,0.00104157082999766
766,2,5050,0,2,0.00111493426778121
766,4,5050,-1,2,0.00103450754191546
766,4,5050,-1,2,0.000927752852976648
766,2,5050,0,2,0.000823280411125479
766,4,5050,-1,2,0.000762320536150228
766,3,5050,0,1,0.000671075308994916
766,1,5050,1,2,0.000662303097343491
766,1,5050,0,2,0.000662303097343491
766,1,5050,1,2,0.000662303097343491
766,1,5050,1,2,0.000662303097343491
766,2,5050,-1,2,0.000662303097343492
766,3,5050,1,1,0.000753957929688093
766,2,5050,-1,2,0.000794305795179354
766,2,5050,0,2,0.000884101114398953
766,2,5050,0,1,0.000830593795842219
766,4,5050,0,1,0.00123670674601987
766,1,5050,0,2,0.00113126658230398
766,2,5050,-1,1,0.00113126658230398
766,4,5050,-1,1,0.000807327331711938
766,2,5050,0,2,0.000880105118131327
766,4,5050,-1,2,0.000819920956830397
766,3,5050,1,1,0.000712882561981836
766,2,5050,0,1,0.000740887809946361
766,1,5050,1,2,0.00108101987969566
766,3,5050,1,1,0.00108101987969566
766,4,5050,0,1,0.00111186928029139
766,4,5050,0,1,0.000995503218306644
766,1,5050,1,2,0.000883801096293361
766,4,5050,-1,2,0.000883801096293362
766,3,5050,1,1,0.000729254582732959
766,2,5050,0,2,0.000744012255817043
766,2,5050,0,2,0.000702753337557978
766,3,5050,1,2,0.000662074821964307
766,1,5050,1,2,0.000485181451515017
766,1,5050,1,2,0.000485181451515017
766,3,5050,1,1,0.000485181451515017
766,4,5050,-1,1,0.000520512089696115
766,2,5050,0,2,0.000594112354665461
766,3,5050,0,1,0.000558528554286553
766,1,5050,1,2,0.000544004667243238
766,2,5050,0,2,0.000544004667243238
766,1,5050,1,2,0.000510524791438435
766,3,5050,1,1,0.000510524791438435
766,2,5050,0,2,0.000543098575550443
766,1,5050,0,2,0.000508944361387385
766,3,5050,1,1,0.000508944361387385
766,4,5050,0,1,0.000536583647595694
766,2,5050,-1,2,0.000468310213773504
766,4,5050,0,1,0.000531592338644792
766,3,5050,1,1,0.000461512072780548
766,1,5050,1,2,0.000482902646520166
766,4,5050,0,1,0.000482902646520167
766,1,5050,0,2,0.00041753824668037
766,3,5050,0,1,0.00041753824668037
766,4,5050,-1,1,0.000409092222977591
766,1,5050,0,2,0.000474401499915403
766,4,5050,-1,1,0.000474401499915402
766,4,5050,-1,1,0.000540960654251531
766,2,5050,0,1,0.000607814864272458
766,3,5050,1,1,0.000876602030190938
766,4,5050,0,2,0.000912970045643105
766,2,5050,0,2,0.00126156996611708
766,3,5050,1,1,0.00120244544279332
766,3,5050,1,1,0.00124528756376348
