subj_i,state,block,reward,action,w
732,2,5050,0,1,0.5
732,1,5050,1,1,0.5
732,2,5050,-1,2,0.5
732,2,5050,0,1,0.46304131074006
732,3,5050,1,1,0.431170330233638
732,2,5050,-1,1,0.431170330233639
732,1,5050,1,1,0.474118419876445
732,3,5050,0,2,0.474118419876445
732,2,5050,0,1,0.556304672056471
732,3,5050,0,2,0.530879283716434
732,1,5050,0,2,0.593701784891059
732,3,5050,0,2,0.711388460966611
732,1,5050,0,2,0.752117394772411
732,1,5050,0,2,0.821773127038701
732,1,5050,0,1,0.867254629489238
732,1,5050,0,1,0.871345302806788
732,4,5050,-1,1,0.874579965267706
732,4,5050,0,1,0.874579965267706
732,1,5050,0,2,0.874579965267706
732,3,5050,1,1,0.905080334269964
732,1,5050,1,1,0.870939727339921
732,3,5050,0,1,0.829233611732444
732,3,5050,0,1,0.834272041419852
732,2,5050,0,1,0.838265795540174
732,4,5050,0,1,0.82526218075221
732,3,5050,1,2,0.82526218075221
732,2,5050,0,2,0.523705901947007
732,3,5050,0,2,0.591724679782854
732,3,5050,0,1,0.64286624939411
732,4,5050,-1,1,0.666040287777826
732,4,5050,0,1,0.666040287777826
732,1,5050,0,1,0.666040287777826
732,1,5050,0,2,0.666040289340602
732,3,5050,0,2,0.738083144910015
732,1,5050,1,1,0.774080886413544
732,3,5050,0,2,0.708797583425683
732,2,5050,-1,1,0.744134901176753
732,4,5050,-1,1,0.755336188907721
732,2,5050,-1,1,0.755336188907721
732,2,5050,0,1,0.7610659069138
732,3,5050,0,2,0.758974362320619
732,4,5050,-1,1,0.787597206956546
732,3,5050,1,1,0.787597206956546
732,1,5050,1,1,6.54814946690655e-07
732,1,5050,0,1,4.75554228464786e-07
732,4,5050,-1,1,4.95682349138563e-07
732,4,5050,-1,1,4.95682349138563e-07
732,4,5050,0,2,4.95682349138563e-07
732,4,5050,-1,2,3.90374506748851e-07
732,2,5050,0,1,5.23071808752991e-07
732,4,5050,0,2,5.14260213567406e-07
732,2,5050,0,1,4.19358998465946e-07
732,3,5050,1,1,4.10800161357702e-07
732,2,5050,-1,1,0.451521032566204
732,4,5050,0,2,0.460991420349072
732,2,5050,-1,1,0.405129886659925
732,4,5050,-1,1,0.410907091699806
732,4,5050,-1,1,0.380460756150511
732,2,5050,0,1,0.351564141019533
732,1,5050,1,1,0.349072927235099
732,1,5050,1,1,0.287724663430226
732,2,5050,0,1,0.236039394332021
732,2,5050,0,1,0.233573978913567
732,1,5050,0,1,0.23076804074365
732,2,5050,0,1,0.242604839993844
732,1,5050,1,1,0.239457166411033
732,4,5050,-1,2,0.198192554227844
732,3,5050,0,2,0.263593431018919
732,4,5050,0,2,0.273868479613688
732,4,5050,0,1,0.220092427103078
732,4,5050,0,2,0.255478693580583
732,2,5050,-1,1,0.211943583652761
732,3,5050,1,1,0.21729701784569
732,1,5050,0,1,0.248570889429544
732,1,5050,1,1,0.261824409683434
732,3,5050,1,1,0.221484005047237
732,2,5050,-1,1,0.207389404776376
732,2,5050,0,2,0.211176947530496
732,2,5050,0,1,0.231675726831767
732,2,5050,0,1,0.23429200722787
732,4,5050,0,1,0.236256150239345
732,1,5050,0,1,0.274076066662432
732,3,5050,1,1,0.288664994742688
732,3,5050,0,1,0.253944603008738
732,3,5050,1,1,0.265819869400737
732,3,5050,0,1,0.229283463276053
732,4,5050,-1,2,0.242129814132336
732,4,5050,0,1,0.295533049427898
732,4,5050,-1,2,0.322380293990913
732,1,5050,1,1,0.359071631565139
732,4,5050,0,2,0.313891287265795
732,1,5050,1,1,0.291723888005242
732,1,5050,1,1,0.253183364818946
732,1,5050,0,1,0.219416863802615
732,1,5050,1,1,0.234766915665357
732,2,5050,0,2,0.204915041688495
732,3,5050,0,1,0.220620523706006
732,3,5050,0,1,0.231444032358171
732,1,5050,1,1,0.241169253052873
732,3,5050,1,1,0.211707614029833
732,3,5050,1,1,0.184631167449324
732,4,5050,-1,2,0.158341269323713
732,2,5050,0,1,0.178070076841089
732,4,5050,0,1,0.182134109697799
732,4,5050,-1,2,0.192130920355876
732,2,5050,0,1,0.202879094365752
732,3,5050,0,1,0.206676718802113
732,2,5050,0,2,0.218900918176731
732,4,5050,-1,2,0.232328437852765
732,3,5050,0,1,0.238893149842759
732,1,5050,1,1,0.250962689418504
732,4,5050,0,1,0.221599462382312
732,4,5050,-1,2,0.218719600267969
732,3,5050,0,1,0.215857181460776
732,2,5050,-1,1,0.225932353141321
732,2,5050,-1,1,0.214333593010069
732,2,5050,-1,1,0.202664624801871
732,3,5050,1,1,0.191145761284419
732,1,5050,0,1,0.167463524450288
732,1,5050,0,1,0.181368452684485
732,2,5050,0,1,0.194969941441942
732,2,5050,0,1,0.202885748713321
732,3,5050,1,1,0.210192891674553
732,1,5050,0,1,0.183736340488469
732,3,5050,1,1,0.196417067446394
732,3,5050,0,1,0.170807415237617
732,3,5050,1,1,0.182315135948606
732,1,5050,0,1,0.158988031967657
732,1,5050,0,1,0.169479616535766
732,3,5050,1,1,0.179730938717339
732,4,5050,0,2,0.15654693787766
732,3,5050,0,2,0.161969127152171
