subj_i,state,block,reward,action,w
802,1,5050,1,1,0.5
802,2,5050,0,1,0.5
802,2,5050,0,2,0.5
802,1,5050,0,2,0.517512342737849
802,4,5050,-1,1,0.564845771147344
802,1,5050,1,1,0.564845771147344
802,3,5050,0,1,0.549308014593332
802,2,5050,-1,1,0.549308014593332
802,2,5050,0,2,0.533673491616101
802,4,5050,-1,1,0.53329378014628
802,2,5050,-1,1,0.53329378014628
802,3,5050,0,1,0.50454921674087
802,3,5050,1,1,0.50454921674087
802,2,5050,-1,2,0.50454921674087
802,1,5050,1,1,0.520982507676294
802,4,5050,-1,1,0.506183322617333
802,3,5050,1,2,0.506183322617333
802,3,5050,0,1,0.424090858529654
802,1,5050,0,1,0.452155387649262
802,4,5050,0,1,0.456945339294545
802,2,5050,0,1,0.456945339294545
802,1,5050,1,2,0.474156865214284
802,1,5050,1,1,0.3020310234515
802,4,5050,0,1,0.233846237318285
802,3,5050,0,1,0.233846237318285
802,2,5050,0,1,0.252927433821222
802,2,5050,0,2,0.263214270702253
802,1,5050,0,2,0.271180543519597
802,2,5050,-1,2,0.353594728183737
802,4,5050,0,1,0.346489392770794
802,3,5050,1,1,0.346489392770794
802,3,5050,0,1,0.299555115876339
802,2,5050,0,1,0.316366520824687
802,4,5050,0,2,0.324575220302646
802,3,5050,0,1,0.328321431055951
802,1,5050,0,2,0.344733954297615
802,2,5050,-1,1,0.428314518859467
802,2,5050,-1,1,0.421003613776356
802,3,5050,1,1,0.411986972017063
802,2,5050,0,1,0.355119277234576
802,1,5050,0,2,0.365167023609748
802,4,5050,0,2,0.443602809742536
802,1,5050,0,2,0.442683603669709
802,3,5050,1,2,0.518206746167482
802,2,5050,-1,2,0.269866329933877
802,4,5050,0,1,0.2634671267496
802,3,5050,1,1,0.281744822771316
802,3,5050,0,1,0.169338058942395
802,4,5050,0,2,0.183437517825686
802,4,5050,-1,2,0.186317874736626
802,4,5050,0,1,0.185523258676858
802,4,5050,-1,1,0.19692507518903
802,1,5050,1,2,0.185458715133804
802,1,5050,1,2,0.0670224041656786
802,1,5050,0,2,0.0162818955569446
802,4,5050,-1,1,0.0199650307404127
802,3,5050,0,1,0.0185466808694325
802,1,5050,1,2,0.0203107421826859
802,4,5050,0,1,0.00218653250418035
802,3,5050,1,1,0.00235574549516812
802,1,5050,0,1,0.000970749783559541
802,2,5050,-1,1,0.00117439272724914
802,4,5050,0,2,0.00117652771599317
802,2,5050,0,2,0.00118696229689977
802,2,5050,0,2,0.00120276438924067
802,1,5050,1,1,0.00119910166243633
802,1,5050,1,2,9.22928258019784e-05
802,1,5050,1,1,2.82008321490314e-05
802,3,5050,0,1,1.73454078575061e-05
802,1,5050,1,2,1.87724996996227e-05
802,1,5050,0,1,1.88093290765786e-05
802,4,5050,0,2,1.76488686526208e-05
802,4,5050,0,2,1.75173544915486e-05
802,1,5050,1,1,1.71650949704843e-05
802,2,5050,-1,2,3.14967473625357e-05
802,2,5050,-1,1,3.20508729492777e-05
802,4,5050,0,2,3.08488121894599e-05
802,1,5050,0,2,2.9922384679009e-05
802,4,5050,-1,1,2.71043081978693e-05
802,1,5050,0,2,2.22463774209664e-05
802,3,5050,1,1,2.01981228519267e-05
802,4,5050,0,2,4.29117382417407e-06
802,3,5050,0,1,4.00856196806978e-06
802,3,5050,0,1,4.18215094254957e-06
802,2,5050,-1,1,4.35685010770247e-06
802,3,5050,0,1,4.16324743397873e-06
802,4,5050,-1,1,4.33121384125349e-06
802,3,5050,1,1,3.46722928142662e-06
802,2,5050,0,1,8.4534619341443e-07
802,4,5050,0,1,8.97525964325265e-07
802,3,5050,0,1,1.09786258063317e-06
802,4,5050,-1,2,1.07299746133473e-06
802,1,5050,1,2,1.21818663934648e-06
802,1,5050,0,2,3.06821422310755e-06
802,4,5050,-1,1,2.62126435712644e-06
802,3,5050,0,1,2.20409466124701e-06
802,3,5050,0,1,2.15550905229544e-06
802,2,5050,0,2,2.10923142684746e-06
802,4,5050,-1,2,2.04516804375738e-06
802,4,5050,-1,2,2.32267138265311e-06
802,2,5050,0,1,2.56297626562805e-06
802,2,5050,0,2,2.75774667262886e-06
802,1,5050,1,1,2.7103213193672e-06
802,3,5050,0,1,1.78212442453306e-05
802,2,5050,0,2,1.74483469943273e-05
802,2,5050,0,2,1.69523086769075e-05
802,2,5050,-1,2,1.63154699330775e-05
802,1,5050,0,1,1.73172027783805e-05
802,4,5050,-1,2,1.4450108814942e-05
802,3,5050,0,2,1.55721854275918e-05
802,3,5050,0,1,2.27868415749715e-05
802,4,5050,-1,2,2.23423890304947e-05
802,3,5050,0,1,2.36086934236014e-05
802,3,5050,1,1,2.31588123988834e-05
802,3,5050,0,1,5.15840781534043e-05
802,2,5050,-1,1,4.9218407897163e-05
802,1,5050,1,1,4.42578634640214e-05
802,2,5050,-1,1,0.000496248111263498
802,4,5050,-1,2,0.000443937677392422
802,1,5050,1,1,0.000461431169549666
802,2,5050,0,2,0.0017336958031503
802,3,5050,0,1,0.00160027868831902
802,4,5050,0,1,0.00152863975403446
802,3,5050,0,1,0.00159878770788022
802,2,5050,-1,2,0.00152878415177314
802,3,5050,1,1,0.00169717462347786
802,3,5050,1,1,0.00923665057635755
802,3,5050,0,1,0.0206715813739484
802,3,5050,0,2,0.0198575672038176
802,3,5050,1,1,0.0264721635597722
802,2,5050,0,1,0.0437912344403552
802,1,5050,0,2,0.0491994896628566
802,2,5050,0,1,0.0399190233490878
802,4,5050,-1,1,0.0441163140966526
802,2,5050,-1,1,0.0428544259715488
802,4,5050,0,1,0.0392062666952316
802,3,5050,0,1,0.0408032403025242
802,4,5050,-1,1,0.0393959915761145
802,3,5050,1,1,0.0383287537036138
802,1,5050,1,1,0.05517420369437
802,2,5050,-1,2,0.12476243253555
802,1,5050,1,1,0.132128891033251
802,4,5050,-1,1,0.227415148054455
802,4,5050,0,2,0.221141481678086
802,2,5050,0,2,0.213656478512717
802,2,5050,-1,1,0.206311098428323
802,2,5050,0,2,0.190999917382415
802,4,5050,0,1,0.180173796068923
802,1,5050,1,2,0.190569932513921
802,4,5050,-1,1,0.75139979790823
802,3,5050,1,1,0.741278037753982
802,2,5050,-1,1,0.793905894484103
802,4,5050,-1,1,0.773522545842098
802,4,5050,0,1,0.763031272749635
802,2,5050,0,2,0.77594597762978
802,1,5050,1,2,0.758681197240705
802,1,5050,0,2,0.984496571166245
802,1,5050,0,2,0.979715349485667
802,1,5050,0,2,0.973655944864331
802,4,5050,-1,2,0.966041208114611
802,3,5050,1,2,0.967800146673845
802,4,5050,-1,1,0.930908297604928
802,4,5050,0,1,0.928398516242453
802,1,5050,1,2,0.931681572405565
802,1,5050,1,1,0.989012464199523
802,1,5050,1,1,0.994060654036155
802,3,5050,1,2,0.996377794579103
802,1,5050,1,2,0.994365361152333
802,4,5050,-1,1,0.998768068042163
802,2,5050,-1,2,0.998722828764292
802,2,5050,0,1,0.998871085259798
802,1,5050,1,2,0.999013088596899
802,3,5050,1,1,0.999715766924594
802,2,5050,0,1,0.99981709196491
802,1,5050,0,2,0.999837384470026
802,3,5050,1,2,0.999787391861965
802,4,5050,-1,1,0.999793689959446
802,1,5050,0,1,0.999785064477075
802,3,5050,0,2,0.999748226894623
802,2,5050,0,1,0.999724952979791
802,3,8020,1,1,0.124794655682454
802,2,8020,0,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,3,8020,1,1,0.147164617289826
802,1,8020,1,2,0.139434861917024
802,2,8020,-1,1,0.139434861917024
802,4,8020,-1,1,0.139434861917024
802,3,8020,1,1,0.139434861917024
802,2,8020,-1,1,0.13247658864646
802,1,8020,0,1,0.13247658864646
802,2,8020,0,2,0.15597815796636
802,3,8020,0,2,0.149235955469741
802,1,8020,0,2,0.206205275781692
802,3,8020,1,1,0.213619418975429
802,1,8020,0,1,0.195896383731141
802,3,8020,1,1,0.229917850571306
802,4,8020,0,1,0.212144945388388
802,2,8020,-1,1,0.212144945388388
802,1,8020,1,2,0.202947262557498
802,4,8020,-1,1,0.184952132406579
802,4,8020,-1,2,0.184952132406579
802,3,8020,0,1,0.1917531418555
802,1,8020,1,2,0.193981197083442
802,4,8020,-1,2,0.177519654876891
802,4,8020,0,1,0.182119074197061
802,2,8020,-1,1,0.166456282477073
802,2,8020,0,2,0.159236411324583
802,2,8020,-1,1,0.138877346091274
802,1,8020,0,2,0.127545144274895
802,4,8020,-1,2,0.131161763930616
802,2,8020,0,2,0.127892201491893
802,4,8020,0,2,0.1067782447787
802,4,8020,0,1,0.111730311843046
802,2,8020,-1,1,0.103181158025428
802,4,8020,0,1,0.0911503760743741
802,2,8020,0,2,0.0839334615161759
802,3,8020,1,1,0.0671551846487071
802,2,8020,-1,2,0.0615240759665852
802,1,8020,0,1,0.0783564961967699
802,3,8020,1,1,0.110627611696452
802,1,8020,1,2,0.102132167012931
802,2,8020,-1,1,0.0896714452767057
802,4,8020,0,1,0.0789456824829771
802,4,8020,-1,1,0.072605031772748
802,1,8020,0,2,0.0796869924791258
802,3,8020,0,1,0.0816929842606631
802,1,8020,1,2,0.0818591613075361
802,4,8020,-1,2,0.0725182774657916
802,1,8020,1,2,0.0653472295793506
802,1,8020,1,2,0.0580727016791912
802,3,8020,1,1,0.0518116635809229
802,3,8020,1,1,0.0479250832232605
802,4,8020,-1,2,0.0444536960020041
802,3,8020,1,1,0.0398055692249782
802,2,8020,0,2,0.0370059454194878
802,1,8020,1,1,0.0288635160735652
802,1,8020,0,1,0.00146161910312514
802,3,8020,0,2,0.00224329698173274
802,4,8020,0,1,0.00381781147707462
802,2,8020,-1,1,0.00326783346435697
802,2,8020,-1,1,0.00275512197028447
802,3,8020,1,1,0.00233418142361875
802,1,8020,1,2,0.0020963699886547
802,3,8020,1,1,0.00121634170223163
802,2,8020,0,1,0.00109637666237261
802,2,8020,0,2,0.00144373014859858
802,3,8020,0,1,0.00109708509669046
802,4,8020,-1,2,0.00111636090241107
802,4,8020,-1,1,0.000959136992954753
802,1,8020,1,2,0.00115621424323329
802,3,8020,1,1,0.00330750395967383
802,2,8020,0,2,0.00300202262963602
802,3,8020,1,1,0.00229379383832318
802,3,8020,1,1,0.00208809646356071
802,4,8020,0,1,0.00190625787611562
802,4,8020,-1,2,0.00159732593318524
802,1,8020,1,2,0.0013655537438716
802,2,8020,0,2,0.0019602809429662
802,2,8020,-1,1,0.00150560978977128
802,1,8020,1,2,0.0011789075730074
802,3,8020,1,1,0.00140999008582053
802,1,8020,0,2,0.00129059983992865
802,4,8020,0,1,0.0012730862873835
802,3,8020,1,1,0.00103842314158589
802,4,8020,0,1,0.000952882898331377
802,4,8020,0,1,0.000780733598226197
802,2,8020,-1,1,0.000642558871570823
802,4,8020,0,1,0.00050643213732581
802,1,8020,1,2,0.00041863955079032
802,2,8020,-1,1,0.000462618858278857
802,1,8020,1,2,0.000366951036122615
802,3,8020,1,1,0.000386521195777774
802,2,8020,-1,2,0.000355514625266405
802,2,8020,-1,2,0.000532984263126145
802,2,8020,-1,1,0.000762141972411018
802,1,8020,1,2,0.000633477715918945
802,4,8020,0,2,0.000647393174886344
802,1,8020,1,2,0.000934353809888299
802,2,8020,-1,1,0.000935630127096871
802,2,8020,0,1,0.000780097000580197
802,3,8020,1,1,0.00109335612644568
802,3,8020,1,1,0.00100798833280815
802,1,8020,0,1,0.000931278384454769
802,4,8020,-1,1,0.00110147613794393
802,1,8020,0,1,0.00135219965498499
802,3,8020,0,1,0.00157095648527512
802,3,8020,1,1,0.00162886157440033
802,2,8020,0,2,0.00151096106288875
802,4,8020,0,1,0.00108887175808651
802,3,8020,1,1,0.000934600089076929
802,1,8020,1,2,0.000868505300967575
802,1,8020,1,2,0.000814880423875182
802,4,8020,-1,1,0.000757581741969518
802,1,8020,1,2,0.000915976104127152
802,3,8020,1,1,0.00084600928853031
802,1,8020,1,2,0.000787553963957729
802,2,8020,0,2,0.000723967696165846
802,4,8020,-1,2,0.000524009016143665
802,4,8020,0,1,0.000417910913832318
802,4,8020,-1,2,0.000353310363257558
802,4,8020,0,1,0.000275031559340141
802,3,8020,1,1,0.000227780153090609
802,1,8020,1,2,0.000212387343164703
802,1,8020,1,2,0.000194570969943638
802,2,8020,0,2,0.000177822437189903
802,1,8020,1,2,0.000129316110517827
802,4,8020,0,1,0.000117989026960996
802,4,8020,-1,2,9.79905462353935e-05
802,3,8020,0,1,7.30240618754674e-05
802,3,8020,0,1,7.60738843621487e-05
802,4,8020,-1,2,7.90673217714529e-05
802,2,8020,-1,1,5.9045271320067e-05
802,3,8020,0,1,4.65056086047997e-05
802,1,8020,1,2,4.82329567850988e-05
802,4,8020,0,1,4.39601957462956e-05
802,2,8020,0,2,3.50991901790313e-05
802,1,8020,1,2,2.50996089452377e-05
802,2,8020,0,2,2.28613813776577e-05
802,2,8020,0,2,1.64398659786801e-05
802,1,8020,1,2,1.18884948189162e-05
802,4,8020,-1,1,1.08250859129482e-05
802,1,8020,1,2,1.44314963879895e-05
802,1,8020,1,2,1.31402082366717e-05
802,2,8020,-1,1,1.1966621785982e-05
802,4,8020,0,2,8.88943790517539e-06
802,3,8020,0,1,1.3620554795356e-05
802,1,8020,1,2,1.40989200210626e-05
802,4,8020,-1,1,1.28441879688218e-05
802,3,8020,0,1,1.63905825679627e-05
802,3,8020,1,1,1.69357584346102e-05
802,1,8020,0,2,1.5927374615326e-05
802,3,8020,0,1,1.70358109930874e-05
802,2,8020,0,2,1.75949222471112e-05
802,2,8020,0,2,1.25409782745805e-05
802,2,8020,-1,1,8.9917095152825e-06
802,2,8020,-1,2,6.45916497435145e-06
802,3,8020,1,1,1.05242213085038e-05
802,4,8020,0,1,9.92151213453255e-06
802,1,8020,1,2,8.22669808384915e-06
802,1,8020,1,2,7.5189795686238e-06
802,3,8020,0,1,6.87544381830081e-06
802,4,8020,-1,2,7.09793388165311e-06
802,4,8020,0,1,5.3981312986143e-06
802,3,8020,1,1,4.4021020653965e-06
802,2,8020,-1,2,4.159268918738e-06
802,2,8020,0,2,6.48724818105569e-06
802,4,8020,-1,2,4.69007039658203e-06
802,3,8020,1,1,3.50455019230223e-06
802,3,8020,1,1,3.31471909963221e-06
802,2,8020,-1,1,3.13835494767145e-06
802,4,8020,0,1,2.30299734848113e-06
802,4,8020,-1,2,1.84905234432634e-06
802,1,8020,1,2,1.35946873299821e-06
802,2,8020,-1,1,1.24382196427443e-06
802,3,8020,1,1,9.16827108839225e-07
802,2,8020,0,2,8.68896042900783e-07
802,1,8020,1,2,6.09750500301441e-07
802,4,8020,0,1,5.58238097401439e-07
802,3,8020,1,1,4.41712094818577e-07
802,1,8020,1,2,4.19015217679266e-07
