subj_i,state,block,reward,action,w
746,3,5050,1,2,0.5
746,3,5050,1,2,0.5
746,3,5050,0,2,0.5
746,1,5050,1,1,0.5
746,1,5050,1,1,0.5
746,2,5050,-1,2,0.5
746,3,5050,1,2,0.5
746,3,5050,1,2,0.5
746,2,5050,0,1,0.5
746,3,5050,1,2,0.363905709952228
746,4,5050,-1,2,0.363905709952228
746,4,5050,0,2,0.363905709952228
746,2,5050,0,1,0.363905709952228
746,3,5050,1,2,0.286046986779977
746,1,5050,0,1,0.286046986779977
746,2,5050,0,1,0.286046986779977
746,4,5050,-1,1,0.235632667545537
746,3,5050,1,2,0.264469610553922
746,4,5050,0,1,0.264469610553922
746,2,5050,-1,1,0.301602534701968
746,1,5050,1,1,0.505352074012687
746,4,5050,-1,2,0.505352074012687
746,4,5050,0,1,0.514126395984111
746,1,5050,0,2,0.463640959751153
746,1,5050,0,1,0.432185375973627
746,1,5050,0,2,0.46384946311571
746,4,5050,0,1,0.424766056941126
746,1,5050,0,1,0.371708872543501
746,3,5050,1,2,0.405710566369947
746,2,5050,0,1,0.405710566369947
746,1,5050,1,1,0.365059867757195
746,4,5050,0,1,0.311197798173161
746,4,5050,-1,1,0.267429533870535
746,1,5050,1,1,0.364302329040855
746,2,5050,-1,1,0.316097179959966
746,1,5050,1,1,0.3980530052894
746,3,5050,0,2,0.352590508303736
746,1,5050,0,1,0.352590508303736
746,2,5050,-1,1,0.391767703460846
746,3,5050,0,2,0.441809075053771
746,2,5050,-1,1,0.441809075053771
746,1,5050,1,2,0.475704899514684
746,2,5050,0,1,0.703812369280257
746,4,5050,-1,1,0.682172455819121
746,4,5050,0,1,0.731973665433294
746,1,5050,0,1,0.708072246790385
746,4,5050,-1,1,0.720087555096047
746,3,5050,0,2,0.753220344663918
746,1,5050,0,1,0.753220344663918
746,2,5050,-1,1,0.760246078606349
746,3,5050,1,2,0.779271028939676
746,4,5050,-1,1,0.779271028939676
746,2,5050,-1,1,0.797824661858715
746,2,5050,-1,2,0.810709813346738
746,2,5050,0,1,0.787530724719428
746,2,5050,0,1,0.761307971226046
746,4,5050,0,1,0.734999357382294
746,3,5050,1,2,0.719923465863583
746,4,5050,-1,1,0.719923465863583
746,3,5050,0,2,0.737970915023904
746,3,5050,0,1,0.737970915023904
746,2,5050,-1,1,0.660220144602398
746,1,5050,1,2,0.690212302313217
746,3,5050,0,2,0.889318106618362
746,1,5050,1,2,0.896642166180393
746,1,5050,1,2,0.931132549965174
746,4,5050,-1,1,0.941147868153139
746,1,5050,0,2,0.94462224550336
746,2,5050,0,1,0.942961699429261
746,1,5050,1,2,0.935999716454433
746,4,5050,0,1,0.942335842985776
746,3,5050,1,2,0.939384191697602
746,4,5050,0,1,0.93611123418264
746,3,5050,1,2,0.932539290030825
746,1,5050,1,1,0.929121102752885
746,1,5050,1,2,0.940026736442453
746,1,5050,0,1,0.943809172938098
746,3,5050,1,2,0.934457417649771
746,2,5050,-1,1,0.931300776047179
746,2,5050,0,1,0.938606611781784
746,2,5050,0,1,0.932005801908671
746,4,5050,0,1,0.925144852602023
746,1,5050,1,2,0.920800895932731
746,3,5050,0,2,0.918366839598863
746,4,5050,0,1,0.923587407804513
746,1,5050,0,1,0.919053272517887
746,2,5050,-1,1,0.901958132826677
746,2,5050,0,1,0.911455771324556
746,3,5050,0,2,0.903587588534846
746,4,5050,-1,1,0.908783693003388
746,3,5050,0,2,0.91552870278196
746,4,5050,0,1,0.919523666270924
746,4,5050,-1,1,0.91529827198882
746,3,5050,1,2,0.92080283374656
746,4,5050,0,2,0.917688532400599
746,4,5050,0,1,0.933494803604217
746,1,5050,1,2,0.93253089339005
746,3,5050,1,2,0.925260931289168
746,3,5050,1,2,0.922428144629152
746,1,5050,0,1,0.919612650792277
746,4,5050,-1,2,0.899159215044079
746,1,5050,1,2,0.891912433330229
746,4,5050,-1,1,0.874308553890485
746,2,5050,0,1,0.881994820977342
746,2,5050,-1,1,0.872345714084703
746,2,5050,-1,2,0.883575893801068
746,3,5050,0,2,0.83223912596885
746,1,5050,1,2,0.839214811714884
746,2,5050,-1,1,0.812463744920943
746,3,5050,0,2,0.831456906391633
746,2,5050,0,1,0.837672289241222
746,4,5050,-1,1,0.821239273546111
746,3,5050,0,2,0.829411408449355
746,2,5050,0,1,0.835024565219229
746,1,5050,1,2,0.819025904113149
746,2,5050,-1,1,0.788072155052966
746,4,5050,-1,1,0.807966908720778
746,2,5050,0,1,0.814781823386362
746,4,5050,-1,1,0.798550387544131
746,3,5050,1,2,0.80406679680785
746,2,5050,-1,1,0.798732291554201
746,1,5050,1,2,0.81645485931891
746,4,5050,-1,1,0.784094794988728
746,2,5050,0,2,0.788552773380343
746,1,5050,0,2,0.906716595394255
746,2,5050,-1,1,0.933351552604984
746,2,5050,-1,1,0.937724610487665
746,1,5050,1,1,0.941354694274298
746,3,5050,0,2,0.959700360383347
746,3,5050,1,2,0.961115999887778
746,4,5050,-1,1,0.959924891447523
746,2,5050,-1,1,0.960679938675496
746,3,5050,1,2,0.96276152617585
746,3,5050,1,2,0.961654108241633
746,3,5050,1,2,0.960549234998763
746,1,5050,1,2,0.95944689768629
746,1,5050,1,2,0.952990734153141
746,3,5050,1,2,0.945250008641352
746,1,5050,1,2,0.943787733229553
746,4,5050,0,1,0.934376988753117
746,3,5050,0,2,0.933298086830395
746,3,5050,1,2,0.935623775436839
746,4,5050,-1,1,0.934013353735434
746,2,5050,-1,1,0.935193782391366
746,4,5050,-1,1,0.938171332112975
746,3,5050,1,2,0.93899421239677
746,4,5050,-1,1,0.937502360478223
746,2,5050,0,1,0.938085304280612
746,3,5050,0,2,0.93499539870201
746,4,5050,0,1,0.937151797896761
746,2,5050,-1,1,0.936645893529965
746,3,5050,0,2,0.939426009514001
