subj_i,state,block,reward,action,w
792,3,5050,1,2,0.5
792,4,5050,-1,1,0.5
792,1,5050,0,1,0.5
792,1,5050,1,1,0.5
792,2,5050,0,2,0.5
792,3,5050,1,2,0.5
792,3,5050,1,2,0.5
792,2,5050,0,2,0.5
792,2,5050,-1,1,0.5
792,4,5050,0,2,0.491100338233737
792,2,5050,0,2,0.527221667007204
792,1,5050,0,1,0.557604894744489
792,2,5050,0,1,0.557604894744489
792,2,5050,0,2,0.594453289421526
792,4,5050,-1,1,0.631506839547394
792,3,5050,1,2,0.627391821148331
792,2,5050,0,1,0.627391821148331
792,4,5050,0,2,0.668100443651683
792,2,5050,-1,2,0.720226462395281
792,1,5050,1,1,0.705383827231013
792,4,5050,0,2,0.705383827231013
792,4,5050,0,2,0.750466855115751
792,2,5050,0,2,0.788095348948583
792,1,5050,0,2,0.813438064344386
792,3,5050,0,1,0.827081414855184
792,1,5050,1,2,0.816842748501212
792,3,5050,1,2,0.813197728743355
792,4,5050,0,1,0.810639021035902
792,1,5050,1,2,0.834573475272036
792,4,5050,-1,1,0.831235059506021
792,4,5050,0,2,0.821701212625859
792,3,5050,1,2,0.862785798541945
792,2,5050,-1,2,0.860823129734236
792,2,5050,-1,2,0.85203610228879
792,4,5050,0,1,0.842819578733027
792,4,5050,-1,2,0.862883449751195
792,1,5050,0,2,0.844062681520295
792,2,5050,-1,2,0.854780373927906
792,3,5050,0,2,0.845720706948195
792,3,5050,1,2,0.854431521962767
792,3,5050,1,1,0.852435960799935
792,1,5050,0,2,0.854309649223098
792,4,5050,0,2,0.863326469993616
792,2,5050,0,2,0.893481210310652
792,4,5050,-1,2,0.90320284538583
792,4,5050,0,2,0.889280124119511
792,1,5050,0,1,0.910986307829029
792,1,5050,1,2,0.920386654552481
792,2,5050,-1,1,0.917624226620804
792,4,5050,-1,1,0.896032433264479
792,1,5050,1,2,0.877001123564941
792,3,5050,0,1,0.872981274142054
792,3,5050,1,2,0.866991252837646
792,1,5050,0,2,0.863856728444113
792,1,5050,0,2,0.876580249538987
792,3,5050,1,2,0.887254412456418
792,1,5050,1,2,0.884567978153708
792,2,5050,-1,1,0.881043145790116
792,3,5050,1,2,0.85141784863178
792,3,5050,1,2,0.848065954609241
792,3,5050,1,2,0.844694246959945
792,4,5050,-1,2,0.841303547388343
792,3,5050,1,1,0.81429038861323
792,3,5050,0,2,0.819587396196053
792,1,5050,1,2,0.832974800487252
792,2,5050,-1,2,0.8282214880899
792,3,5050,0,2,0.805479811477565
792,4,5050,0,1,0.818242153789093
792,3,5050,1,2,0.861641619088737
792,4,5050,0,1,0.859210184100318
792,2,5050,-1,2,0.892680018760677
792,1,5050,1,1,0.877096802306257
792,2,5050,0,2,0.872175183216177
792,1,5050,1,2,0.889900674009865
792,3,5050,1,2,0.887092688233641
792,1,5050,0,2,0.885064058181756
792,3,5050,0,1,0.893251302470615
792,3,5050,1,1,0.888435814621686
792,2,5050,-1,2,0.890174821056358
792,4,5050,0,2,0.874262519101005
792,4,5050,-1,2,0.902414507386087
792,2,5050,0,2,0.881549344555604
792,3,5050,1,2,0.896460456299
792,3,5050,0,2,0.893709884030649
792,2,5050,0,2,0.903826813461562
792,1,5050,1,2,0.915814795408466
792,4,5050,-1,1,0.913708040108098
792,3,5050,1,2,0.8889546124228
792,2,5050,-1,1,0.886154460435231
792,1,5050,0,1,0.835941528362772
792,4,5050,0,2,0.854707313155162
792,4,5050,0,1,0.886942769925994
792,4,5050,-1,2,0.915980127557784
792,2,5050,-1,2,0.89264215090209
792,1,5050,1,2,0.872382731402173
792,1,5050,0,2,0.8678468388549
792,4,5050,0,2,0.880234135258617
792,2,5050,0,2,0.905635084527786
792,2,5050,0,1,0.918696083611926
792,1,5050,0,2,0.950915499937777
792,4,5050,-1,2,0.955530770002548
792,1,5050,1,2,0.942486312487478
792,3,5050,1,2,0.940428054964496
792,3,5050,1,2,0.93884719411174
792,2,5050,0,1,0.937238119371207
792,2,5050,0,1,0.961634106002239
792,2,5050,0,2,0.976329529182057
792,2,5050,-1,1,0.980206031118902
792,4,5050,-1,1,0.968293111601946
792,4,5050,0,1,0.953987643548994
792,3,5050,0,2,0.967386918208996
792,1,5050,0,2,0.970509194077892
792,4,5050,0,2,0.973155163538166
792,1,5050,1,2,0.979497465283881
792,4,5050,-1,1,0.978762726717304
792,1,5050,0,2,0.968700969416204
792,1,5050,1,1,0.97133383748174
792,1,5050,1,2,0.969018208117281
792,2,5050,-1,1,0.968121185515793
792,3,5050,1,2,0.949167802562304
792,2,5050,0,1,0.947870043060944
792,2,5050,0,2,0.965023670757821
792,4,5050,0,2,0.972146052804623
792,1,5050,1,1,0.979081549537963
792,3,5050,0,1,0.977488862265488
792,3,5050,1,2,0.976781945787308
792,4,5050,-1,1,0.975902352288566
792,1,5050,1,1,0.964058379514981
792,1,5050,0,1,0.961364003457669
792,4,5050,0,2,0.968492613016614
792,2,5050,-1,2,0.976673364957399
792,4,5050,0,2,0.967808114429276
792,4,5050,0,1,0.975964761145194
792,3,5050,0,2,0.982477941176606
792,3,5050,1,2,0.984662620537818
792,4,5050,-1,2,0.984096902066681
792,2,5050,-1,2,0.97601047646904
792,2,5050,-1,2,0.966774370651308
792,3,5050,1,2,0.953956586765172
792,3,5050,0,1,0.952325578202357
792,3,5050,1,2,0.950407015580672
792,3,5050,1,2,0.948130646723904
792,1,5050,1,2,0.945775798209486
792,3,5050,1,2,0.944153483277228
792,4,5050,-1,1,0.941650410447299
792,3,5050,0,2,0.90905840258797
792,3,5050,1,2,0.921789252512794
792,2,5050,-1,2,0.918472084581613
792,4,5050,0,1,0.888677119613834
792,3,5050,1,2,0.916073121514118
792,1,5050,1,2,0.912564901592521
792,1,5050,1,2,0.910034384598558
792,1,5050,1,2,0.907430282940647
792,2,5050,0,2,0.904752179731025
792,2,5050,-1,1,0.91926293292672
792,2,5050,0,1,0.850014077581994
792,2,5050,0,1,0.900438056405322
792,1,5050,1,1,0.934409664328108
792,2,5050,0,2,0.931085460510871
792,3,5050,1,2,0.943060152574039
792,1,5050,0,2,0.940626521716459
792,3,5050,1,2,0.94456049929107
792,1,5050,0,2,0.942206000006315
792,1,5050,1,1,0.945684322889617
792,4,5050,-1,1,0.941710424777602
792,4,5050,-1,1,0.909100441673606
792,2,5050,0,2,0.860417064988026
792,2,5050,-1,2,0.882673105435614
792,2,5050,-1,1,0.832322069864786
792,4,5050,-1,2,0.696649292583631
792,1,5050,1,2,0.56320949385685
792,4,5050,-1,1,0.558343453163193
792,3,5050,0,1,0.424492147693412
792,1,5050,1,1,0.401655981453414
792,2,5050,0,1,0.384756688915002
792,4,5050,-1,1,0.492301222099514
792,4,5050,-1,2,0.359690029353096
792,4,5050,-1,1,0.21964494718111
792,1,5050,0,1,0.132793112559641
792,1,5050,0,2,0.157670582191432
792,1,8020,1,1,0.390592557575769
792,1,8020,1,1,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,3,8020,1,1,0.386326122927516
792,3,8020,0,2,0.386326122927516
792,1,8020,1,2,0.382077072528356
792,2,8020,-1,1,0.384203374541136
792,2,8020,-1,1,0.380037869384398
792,2,8020,-1,1,0.375961719652968
792,2,8020,-1,2,0.371972080675149
792,1,8020,0,1,0.334435417020002
792,1,8020,1,2,0.33058756767302
792,3,8020,0,2,0.328732402299226
792,1,8020,0,1,0.324851046538222
792,4,8020,-1,2,0.317482838628088
792,1,8020,0,1,0.313604028887459
792,2,8020,0,2,0.306494538340763
792,4,8020,-1,2,0.391595691931991
792,4,8020,0,2,0.387400460629085
792,4,8020,-1,2,0.398336986635087
792,2,8020,-1,1,0.394259918539857
792,4,8020,0,1,0.376530165682484
792,3,8020,0,2,0.469171453204961
792,3,8020,0,2,0.464856121698961
792,2,8020,0,2,0.460619449562591
792,2,8020,0,2,0.565096490250465
792,3,8020,0,2,0.658914443768214
792,3,8020,1,2,0.655138656008762
792,3,8020,0,2,0.656508408455071
792,4,8020,-1,2,0.652843172458886
792,4,8020,-1,2,0.645272923393088
792,2,8020,0,2,0.637754754622063
792,4,8020,-1,2,0.719373805896381
792,1,8020,1,2,0.712834615995861
792,3,8020,0,1,0.704341705108751
792,3,8020,0,2,0.764156811851673
792,1,8020,1,2,0.768533146924318
792,2,8020,-1,1,0.761224693280388
792,3,8020,0,2,0.738520720468425
792,4,8020,-1,2,0.742737934802977
792,4,8020,0,1,0.736642586752674
792,1,8020,0,1,0.839097835238061
792,4,8020,0,2,0.830219150093331
792,1,8020,0,1,0.838714200208899
792,4,8020,-1,2,0.829962517397701
792,2,8020,-1,2,0.823418059632152
792,3,8020,0,2,0.785039865730468
792,3,8020,0,2,0.788354343071248
792,1,8020,1,2,0.791308024168835
792,1,8020,0,2,0.779367262351836
792,2,8020,-1,1,0.820168145667489
792,1,8020,1,2,0.794925333811399
792,4,8020,0,1,0.783583177515139
792,1,8020,1,2,0.874537383434497
792,3,8020,1,1,0.86696049053134
792,4,8020,-1,1,0.848187625869488
792,2,8020,-1,2,0.796232086857986
792,3,8020,1,1,0.745205348007528
792,4,8020,0,1,0.715370468917185
792,3,8020,0,2,0.814598572931838
792,2,8020,0,2,0.812647286063958
792,2,8020,-1,1,0.864002107382298
792,3,8020,1,2,0.83601176634991
792,3,8020,1,1,0.83695701878847
792,2,8020,-1,1,0.814419593646406
792,3,8020,0,2,0.778755344466055
792,4,8020,0,1,0.774075211915993
792,1,8020,0,2,0.853731292705877
792,4,8020,-1,2,0.880743596600809
792,1,8020,1,1,0.866364982020925
792,4,8020,-1,2,0.867162265847183
792,3,8020,1,1,0.851503692325156
792,1,8020,0,1,0.828955316761866
792,3,8020,0,2,0.826439694775
792,3,8020,0,2,0.820450080502905
792,1,8020,0,1,0.814216585769925
792,2,8020,-1,1,0.81086403082465
792,3,8020,1,2,0.774586949055088
792,4,8020,-1,2,0.778504227642438
792,2,8020,0,2,0.755445348152561
792,4,8020,0,1,0.832320761505438
792,1,8020,1,1,0.901986226611362
792,1,8020,1,2,0.902858780883445
792,4,8020,0,2,0.895381656458762
792,4,8020,-1,2,0.90575855634057
792,3,8020,0,2,0.893077972261947
792,1,8020,0,1,0.889086505757375
792,2,8020,0,2,0.885368672221382
792,1,8020,0,2,0.924246672412754
792,3,8020,0,2,0.942815996233318
792,2,8020,0,2,0.940535654779833
792,3,8020,1,1,0.960921743152743
792,3,8020,1,2,0.952187700594308
792,2,8020,-1,1,0.953549779660194
792,1,8020,0,1,0.940477263589085
792,4,8020,-1,2,0.940063635200922
792,1,8020,1,2,0.931681935090006
792,4,8020,-1,2,0.924686070880167
792,2,8020,-1,2,0.914380182684332
792,3,8020,0,2,0.870229128177702
792,1,8020,1,1,0.864115042471538
792,3,8020,0,2,0.865310824941102
792,4,8020,0,1,0.858987056484688
792,1,8020,1,2,0.923775438691079
792,4,8020,-1,2,0.916513379365751
792,2,8020,-1,2,0.90415895094871
792,2,8020,0,1,0.854674747068862
792,2,8020,-1,2,0.884009794107501
792,4,8020,0,1,0.82319542864037
792,4,8020,0,1,0.902549828202076
792,2,8020,0,2,0.947320232457724
792,4,8020,-1,2,0.96334544607988
792,2,8020,-1,1,0.956626622581311
792,1,8020,0,1,0.935731872258062
792,2,8020,0,1,0.933622167604913
792,1,8020,1,2,0.948160699529079
792,3,8020,0,2,0.942476207412272
792,1,8020,1,2,0.939518101295015
792,3,8020,0,2,0.933019177776464
792,2,8020,-1,1,0.929609538142282
792,4,8020,0,1,0.896964318030396
792,3,8020,1,1,0.944166184364118
792,2,8020,0,2,0.92947863587378
792,3,8020,0,2,0.952451591686325
792,2,8020,0,2,0.949427968305598
792,3,8020,1,1,0.965778166807297
792,4,8020,-1,2,0.95616117087481
792,4,8020,-1,1,0.947643452457492
792,4,8020,-1,2,0.893778851038908
792,2,8020,0,2,0.8691017743216
792,2,8020,0,2,0.908062734131061
792,4,8020,-1,1,0.935681354056272
792,2,8020,0,2,0.863732635208495
792,3,8020,0,2,0.902417099083656
