subj_i,state,block,reward,action,w
756,3,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,4,8020,-1,1,0.5
756,2,8020,0,2,0.494734982947561
756,3,8020,0,2,0.494734982947561
756,4,8020,0,1,0.494734982947561
756,3,8020,0,2,0.532331254306566
756,4,8020,-1,1,0.532331254306566
756,2,8020,0,2,0.527101959446564
756,1,8020,1,1,0.527101959446564
756,2,8020,0,2,0.527101959446564
756,1,8020,1,2,0.527101959446564
756,4,8020,0,1,0.527360709312362
756,2,8020,-1,2,0.557038510075125
756,3,8020,0,2,0.557038510075125
756,2,8020,0,2,0.557038510075125
756,3,8020,0,2,0.557038510075125
756,1,8020,0,2,0.557038510075125
756,3,8020,0,2,0.55460613992176
756,1,8020,0,2,0.55460613992176
756,2,8020,0,2,0.552194919839907
756,2,8020,0,2,0.552194919839907
756,3,8020,0,2,0.552194919839907
756,2,8020,0,2,0.552194919839907
756,1,8020,0,1,0.552194919839907
756,4,8020,-1,2,0.59180596941007
756,1,8020,1,2,0.576884769805303
756,4,8020,-1,2,0.574842302253349
756,2,8020,0,2,0.559790698123666
756,3,8020,1,1,0.559790698123666
756,2,8020,0,2,0.543056583584579
756,1,8020,1,2,0.543056583584579
756,4,8020,-1,2,0.540997216420312
756,1,8020,1,2,0.525761447696672
756,4,8020,0,2,0.523708796084597
756,4,8020,0,1,0.587115056358526
756,2,8020,0,2,0.682019482195138
756,4,8020,0,1,0.682019482195138
756,1,8020,0,2,0.759874695596595
756,1,8020,1,2,0.771486392786409
756,3,8020,0,2,0.770074156499658
756,4,8020,-1,2,0.768422937399457
756,4,8020,-1,2,0.754075217544556
756,2,8020,0,2,0.739185303298115
756,3,8020,0,2,0.739185303298115
756,2,8020,0,2,0.737404506111212
756,3,8020,0,2,0.737404506111212
756,2,8020,0,2,0.735632268664407
756,1,8020,0,2,0.735632268664407
756,3,8020,0,2,0.746879131350931
756,2,8020,0,2,0.745164432932238
756,1,8020,0,2,0.745164432932238
756,1,8020,1,2,0.755154184831784
756,1,8020,1,2,0.753745805334781
756,3,8020,1,2,0.752341951953292
756,3,8020,0,2,0.752718085450785
756,4,8020,-1,2,0.751059838423045
756,4,8020,0,2,0.736093480301155
756,3,8020,0,2,0.778047003681282
756,1,8020,1,2,0.776521769402273
756,2,8020,-1,2,0.77521824508259
756,2,8020,-1,1,0.77521824508259
756,3,8020,0,2,0.744073336178223
756,1,8020,1,2,0.742406653624219
756,4,8020,-1,2,0.740980537739634
756,2,8020,-1,2,0.725765815739234
756,4,8020,-1,2,0.721777990547051
756,2,8020,0,2,0.705919773175256
756,3,8020,1,2,0.717632523460127
756,1,8020,1,2,0.718080318931486
756,2,8020,0,2,0.716581413970757
756,2,8020,0,1,0.727634396517254
756,3,8020,0,2,0.867590252444489
756,1,8020,0,2,0.866601058321838
756,3,8020,0,2,0.872217632414297
756,1,8020,1,2,0.871266072337995
756,3,8020,0,2,0.870457031129983
756,1,8020,0,2,0.869502471644398
756,3,8020,0,2,0.874589338754168
756,4,8020,0,2,0.873668603948234
756,1,8020,0,2,0.892941171362887
756,2,8020,0,2,0.896895477324752
756,3,8020,1,1,0.903568334680882
756,4,8020,-1,1,0.888792704009786
756,3,8020,0,2,0.865760679307203
756,4,8020,-1,2,0.863828016392543
756,4,8020,-1,2,0.851868109639231
756,1,8020,1,2,0.839059685738625
756,3,8020,0,2,0.838130673621534
756,3,8020,0,2,0.835894215171123
756,1,8020,0,2,0.833651475291918
756,4,8020,0,2,0.838997670312154
756,3,8020,1,1,0.863629138462529
756,4,8020,-1,2,0.840749337702568
756,2,8020,0,2,0.827250036293732
756,1,8020,1,2,0.837268119328461
756,3,8020,0,2,0.836355155607972
756,1,8020,1,2,0.833030248116957
756,2,8020,-1,2,0.832103857322397
756,1,8020,0,1,0.828171623386723
756,2,8020,-1,1,0.879603673435206
756,4,8020,0,2,0.85165669560779
756,2,8020,0,2,0.872748509250247
756,4,8020,-1,2,0.884216431319196
756,1,8020,1,2,0.873901961161971
756,1,8020,1,2,0.872287150530298
756,4,8020,-1,2,0.870666229242719
756,3,8020,0,2,0.859332542067973
756,4,8020,0,1,0.856417939879944
756,4,8020,-1,2,0.931692798912213
756,2,8020,0,2,0.924695324555313
756,2,8020,0,2,0.931644240502121
756,1,8020,0,2,0.937818643202364
756,4,8020,-1,2,0.942267567229601
756,2,8020,-1,1,0.93627836544393
756,2,8020,0,2,0.918627201774515
756,1,8020,1,2,0.928203706637203
756,3,8020,0,2,0.927252623994256
756,3,8020,0,2,0.925636519735959
756,4,8020,-1,2,0.924000521054917
756,2,8020,0,2,0.916281668530312
