subj_i,state,block,reward,action,w
739,4,5050,0,2,0.5
739,3,5050,1,2,0.5
739,2,5050,-1,2,0.5
739,3,5050,0,2,0.5
739,3,5050,1,1,0.5
739,3,5050,0,2,0.499075381182196
739,3,5050,1,2,0.496636386798328
739,4,5050,-1,2,0.498183093967017
739,2,5050,0,2,0.498183093967017
739,4,5050,0,2,0.498183093967017
739,4,5050,-1,2,0.498183093967017
739,1,5050,0,2,0.498183093967017
739,1,5050,1,2,0.498183093967017
739,2,5050,0,2,0.498183093967017
739,1,5050,0,2,0.498183093967017
739,3,5050,1,2,0.498183093967017
739,2,5050,0,2,0.499691132383327
739,2,5050,0,2,0.499691132383327
739,3,5050,0,2,0.499691132383327
739,2,5050,0,2,0.497321471661832
739,4,5050,-1,2,0.497321471661832
739,4,5050,0,2,0.497321471661832
739,1,5050,1,2,0.497321471661832
739,1,5050,0,2,0.497321471661832
739,1,5050,1,2,0.497321471661832
739,1,5050,1,1,0.497321471661832
739,1,5050,0,2,0.494643097056366
739,1,5050,0,2,0.492296066409562
739,1,5050,0,2,0.489971203417808
739,4,5050,0,2,0.487668195497722
739,1,5050,0,2,0.487668195497722
739,4,5050,0,2,0.485386735915363
739,1,5050,1,1,0.485386735915363
739,4,5050,0,2,0.473508108324776
739,3,5050,0,2,0.473508108324776
739,3,5050,1,2,0.471167862173214
739,1,5050,0,2,0.472677975958814
739,4,5050,0,1,0.468189131015849
739,3,5050,0,2,0.514576557231461
739,3,5050,0,2,0.512274058439151
739,2,5050,-1,2,0.509992073152377
739,4,5050,0,2,0.509992073152377
739,4,5050,-1,2,0.51261907636175
739,2,5050,0,2,0.510357815494469
739,4,5050,-1,2,0.510357815494469
739,3,5050,1,2,0.508116416720727
739,2,5050,0,2,0.509635861734752
739,1,5050,1,2,0.509635861734752
739,2,5050,0,2,0.512792732130626
739,4,5050,-1,2,0.512792732130626
739,2,5050,-1,2,0.510571711772806
739,2,5050,0,2,0.510571711772806
739,1,5050,1,2,0.510571711772806
739,3,5050,0,1,0.513653392414688
739,2,5050,0,2,0.52408653184853
739,3,5050,1,2,0.52408653184853
739,2,5050,-1,2,0.523349799084487
739,3,5050,0,2,0.523349799084487
739,4,5050,0,1,0.524490093374899
739,2,5050,0,2,0.591576748676666
739,1,5050,0,2,0.591576748676666
739,1,5050,1,2,0.587331090209181
739,1,5050,0,2,0.590284247828477
739,4,5050,0,2,0.586107940262295
739,1,5050,0,2,0.59015415843623
739,3,5050,1,2,0.586013208337156
739,1,5050,0,2,0.585319405324731
739,3,5050,0,2,0.581199538668676
739,2,5050,0,1,0.582268746525398
739,4,5050,0,2,0.644349809167263
739,3,5050,1,2,0.648071722803643
739,4,5050,-1,2,0.647439885002776
739,2,5050,0,2,0.643494311847735
739,2,5050,0,2,0.645467688641642
739,1,5050,0,2,0.647386158090349
739,2,5050,-1,1,0.643540036870824
739,2,5050,-1,1,0.590989072400668
739,1,5050,1,2,0.536339736790777
739,1,5050,1,2,0.539444479104968
739,3,5050,1,2,0.542476357222892
739,4,5050,0,2,0.541774307446147
739,2,5050,-1,2,0.545485347585793
739,3,5050,1,2,0.530409130027938
739,2,5050,0,2,0.529690718439116
739,2,5050,0,1,0.542914295787126
739,2,5050,0,2,0.608961891859652
739,3,5050,1,2,0.622857191647838
739,4,5050,0,2,0.622167089387848
739,3,5050,0,2,0.625592401861977
739,4,5050,0,2,0.626681951451896
739,4,5050,-1,2,0.630009676385665
739,2,5050,-1,2,0.626116281543811
739,2,5050,0,2,0.609883962781136
739,1,5050,1,2,0.622946426532211
739,1,5050,0,2,0.625746294722171
739,1,5050,0,2,0.621930559586683
739,4,5050,0,2,0.618130619356358
739,2,5050,-1,2,0.62122862689437
739,4,5050,0,2,0.604886904846165
739,1,5050,0,2,0.607953104601664
739,3,5050,0,2,0.604132967805199
739,4,5050,-1,2,0.605172117536666
739,2,5050,0,1,0.601280277435721
739,2,5050,0,2,0.674189834622659
739,3,5050,0,2,0.686709719733345
739,1,5050,1,1,0.687581579422288
739,4,5050,0,2,0.668626581539499
