subj_i,state,block,reward,action,w
761,3,8020,0,2,0.5
761,1,8020,0,1,0.5
761,2,8020,0,1,0.5
761,3,8020,1,2,0.5
761,1,8020,0,1,0.5
761,1,8020,0,1,0.5
761,4,8020,-1,2,0.5
761,3,8020,0,2,0.5
761,4,8020,0,2,0.5
761,3,8020,0,2,0.5
761,2,8020,0,2,0.5
761,1,8020,1,2,0.517792963526698
761,2,8020,-1,2,0.471591559471634
761,1,8020,0,1,0.456298490439929
761,2,8020,-1,1,0.488819701180961
761,4,8020,-1,2,0.488614262833324
761,2,8020,-1,1,0.488614262833324
761,1,8020,1,2,0.48694697621613
761,3,8020,0,2,0.430863169324769
761,4,8020,-1,2,0.430863169324769
761,1,8020,1,2,0.430863169324769
761,3,8020,0,1,0.379353489297198
761,3,8020,1,1,0.461792445469268
761,3,8020,0,2,0.362811619480744
761,2,8020,0,1,0.389509728746818
761,4,8020,-1,1,0.392745546476426
761,3,8020,1,1,0.412163973863536
761,4,8020,0,1,0.306505339819944
761,4,8020,0,1,0.287842688474687
761,1,8020,1,2,0.269023248030855
761,1,8020,0,1,0.231004934961584
761,4,8020,0,1,0.300999784749394
761,4,8020,0,1,0.281251457246867
761,3,8020,0,1,0.262201859124115
761,2,8020,-1,1,0.297223144309622
761,2,8020,0,2,0.296092162841098
761,2,8020,0,2,0.28918059899167
761,3,8020,1,2,0.280278740378611
761,4,8020,0,2,0.188603437120857
761,4,8020,0,1,0.217136942647352
761,1,8020,1,2,0.207773299909563
761,4,8020,0,1,0.171560446606661
761,4,8020,0,1,0.163271608858443
761,1,8020,0,1,0.154995074753859
761,2,8020,-1,1,0.212717971360732
761,3,8020,1,1,0.196952588760334
761,2,8020,0,2,0.10594002796421
761,2,8020,-1,2,0.0975244038351671
761,1,8020,1,2,0.107131911794598
761,2,8020,0,1,0.0842874638466117
761,3,8020,0,2,0.094022652216964
761,4,8020,-1,2,0.112733559436272
761,2,8020,-1,1,0.0898469385597503
761,1,8020,0,2,0.0828597190100748
761,3,8020,0,2,0.0846128234722425
761,4,8020,0,1,0.100577827898244
761,2,8020,0,2,0.0919851128923013
761,1,8020,1,2,0.0854194995189309
761,1,8020,1,2,0.0682203611965793
761,3,8020,0,2,0.0547703798419494
761,4,8020,-1,2,0.0648593386898892
761,4,8020,0,1,0.049826299522142
761,2,8020,-1,2,0.0439522172288749
761,1,8020,1,2,0.0480952978147181
761,3,8020,0,1,0.0387765758111797
761,3,8020,1,1,0.0462308057006775
761,2,8020,-1,2,0.0191018703834744
761,1,8020,1,2,0.0205637642483792
761,1,8020,0,1,0.0166200736618627
761,4,8020,0,1,0.0249533337711804
761,3,8020,1,1,0.0219801244484605
761,2,8020,-1,1,0.00752729752496307
761,1,8020,1,1,0.00706540260914026
761,3,8020,1,1,0.00122409755019314
761,2,8020,0,2,0.000272392002530676
761,1,8020,1,2,0.000247702970906543
761,4,8020,-1,1,0.000280807756550982
761,3,8020,0,2,0.000344280898342413
761,4,8020,0,1,0.000452092860279976
761,1,8020,1,2,0.000400990177394487
761,2,8020,-1,2,0.000409637161661564
761,3,8020,1,1,0.000451402129004056
761,4,8020,0,1,9.38065581902137e-06
761,4,8020,0,1,8.33251342845429e-06
761,1,8020,0,1,7.41371120399652e-06
761,3,8020,1,1,9.15683020426754e-06
761,2,8020,0,2,7.13544487188968e-06
761,2,8020,0,1,6.52529085830885e-06
761,1,8020,1,2,7.42517892962124e-06
761,1,8020,1,2,6.98908722166626e-06
761,4,8020,0,1,6.37582090408839e-06
761,1,8020,1,2,5.68266002100313e-06
761,3,8020,0,2,5.08351573471417e-06
761,3,8020,1,1,6.23689515087784e-06
761,2,8020,-1,1,0.000148525034293935
761,2,8020,0,1,0.000135932708896882
761,2,8020,0,2,0.000152708658161882
761,3,8020,1,1,0.000143572019180621
761,4,8020,0,1,0.000286305447466404
761,4,8020,-1,1,0.000255645918982755
761,1,8020,1,1,0.000314828637078664
761,4,8020,0,1,0.000218483054844586
761,3,8020,0,1,0.000196524893412093
761,3,8020,1,1,0.000190600232015595
761,4,8020,0,2,0.000265117028069571
761,2,8020,-1,1,0.000398137797837477
761,2,8020,0,1,0.000357676312220945
761,1,8020,0,2,0.000408408495796885
761,2,8020,0,2,0.000412234554266349
761,4,8020,0,1,0.000384978824842619
761,1,8020,1,2,0.000352157908226893
761,4,8020,-1,2,0.00034373077060739
761,4,8020,0,1,0.000225427216307975
761,3,8020,1,1,0.000201623648822306
761,2,8020,-1,1,0.00023763485190877
761,2,8020,0,2,0.000209983507023176
761,3,8020,0,2,0.000190347331956413
761,1,8020,1,1,0.000209984557707636
761,3,8020,1,2,0.000205892257409687
761,1,8020,0,1,0.000133225422409154
761,3,8020,1,1,0.000123185029501203
761,1,8020,1,2,0.00014722978762231
761,1,8020,1,1,0.000147878783559125
761,3,8020,0,2,0.000211063704567927
761,1,8020,1,2,0.000209961716068047
761,1,8020,1,2,0.000218532520078765
761,2,8020,-1,1,0.000222305637010534
761,3,8020,0,1,0.000191449302020615
761,4,8020,0,1,0.000188474078966241
761,4,8020,-1,2,0.000168782832427051
761,3,8020,0,2,0.000106515862934749
761,4,8020,0,1,0.000106168169124012
761,2,8020,0,2,9.31633781704916e-05
761,1,8020,1,2,8.2202154173812e-05
761,3,8020,1,1,8.20951067772339e-05
761,4,8020,0,1,8.78695859250592e-05
761,2,8020,-1,2,7.72442457826935e-05
761,2,8020,0,2,9.00836645813122e-05
761,4,8020,0,1,8.00750824725142e-05
761,4,8020,0,1,7.05185572639432e-05
761,1,8020,0,1,6.22136091358082e-05
761,2,8020,-1,2,4.91088349331366e-05
761,1,8020,1,2,5.66645121860252e-05
761,1,8020,1,2,5.46503762340757e-05
761,2,8020,0,2,5.20828509272123e-05
761,3,8020,0,2,4.6601324157807e-05
761,2,8020,0,2,4.54115489912055e-05
761,1,8020,1,2,4.05114092349422e-05
761,4,8020,-1,2,3.82309283518656e-05
761,4,8020,0,1,2.239609897889e-05
761,3,8020,1,1,1.94111633300886e-05
761,4,8020,-1,2,1.93036070316423e-05
761,2,8020,0,2,1.12001255091135e-05
761,2,8020,-1,2,9.96790558661543e-06
761,2,8020,0,2,1.15939046222087e-05
761,3,8020,0,2,1.03825596330312e-05
761,4,8020,0,1,9.90586187918173e-06
761,3,8020,0,1,8.44389658565986e-06
761,3,8020,1,1,8.57536737268876e-06
761,1,8020,1,2,8.12882826926075e-06
761,1,8020,0,2,7.60916008488241e-06
761,2,8020,-1,1,7.95646921212631e-06
761,4,8020,-1,1,6.46281245810982e-06
761,1,8020,0,2,9.19809191311546e-06
761,1,8020,0,2,9.56869352919837e-06
761,2,8020,-1,2,9.90800806637254e-06
761,4,8020,-1,2,1.16403314941845e-05
761,2,8020,-1,1,6.90622080049802e-06
761,3,8020,1,1,5.70104784237002e-06
761,4,8020,-1,1,5.25201069378092e-06
761,3,8020,1,1,7.44027211043387e-06
761,1,8020,1,2,6.70736987097342e-06
761,4,8020,0,1,6.3475785980076e-06
761,1,8020,0,2,5.38278870147511e-06
761,4,8020,0,1,5.58035239102248e-06
761,2,8020,-1,1,4.74307939158773e-06
761,2,8020,0,1,3.90462110408801e-06
761,3,8020,1,1,5.04246558929616e-06
761,3,8020,0,1,4.4705559777195e-06
761,3,8020,1,1,4.68558663556649e-06
761,3,5050,1,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,2,5050,-1,1,0.00100001385644888
761,4,5050,-1,2,0.00110242711575983
761,2,5050,0,1,0.00108593407770979
761,1,5050,0,2,0.000963803978566059
761,4,5050,0,1,0.000963803978566059
761,2,5050,0,2,0.000915088133057234
761,2,5050,0,2,0.000937329636432335
761,1,5050,1,1,0.000950140386078632
761,2,5050,-1,1,0.000889929227270877
761,2,5050,-1,1,0.000879241031640414
761,3,5050,0,1,0.000862059719160777
761,3,5050,1,1,0.000862059719160777
761,1,5050,0,1,0.000862059719160777
761,4,5050,-1,1,0.000902463147933099
761,4,5050,-1,2,0.000945374164594907
761,4,5050,-1,1,0.00091456609857375
761,1,5050,0,2,0.00098664462649272
761,3,5050,0,2,0.00121098227357623
761,1,5050,1,1,0.00174291652112809
761,4,5050,-1,1,0.00155745417091098
761,1,5050,1,2,0.00166511510386806
761,2,5050,-1,2,0.00105731489289514
761,3,5050,1,1,0.0011344718689309
761,1,5050,1,1,0.00107408352639653
761,1,5050,0,2,0.000764478678010848
761,1,5050,0,2,0.00102721908981225
761,4,5050,0,1,0.00134754098212415
761,2,5050,0,2,0.00123885436080121
761,2,5050,0,2,0.00114720392304393
761,1,5050,1,1,0.0010599147014456
761,3,5050,0,1,0.000667804680863961
761,4,5050,0,1,0.000679871209175281
761,1,5050,0,2,0.000627131758378416
761,3,5050,1,1,0.00085157014395413
761,4,5050,0,1,0.000810595667073511
761,4,5050,-1,1,0.00075007225695114
761,2,5050,0,1,0.000803573093398999
761,1,5050,0,1,0.000884363834508897
