subj_i,state,block,reward,action,w
788,4,8020,0,2,0.00114850688383351
788,3,8020,1,2,0.00109322782295783
788,3,8020,0,2,0.00218820645069045
788,3,8020,0,1,0.00186624493860693
788,4,8020,-1,2,0.00197987806274638
788,4,8020,-1,1,0.00314097516769311
788,3,8020,0,2,0.0121025067547037
788,4,8020,0,2,0.010457060728576
788,3,8020,1,1,0.00983192175584193
788,2,8020,0,1,0.00841865571221442
788,2,8020,-1,1,0.00866549427590228
788,2,8020,0,1,0.00324418020605736
788,1,8020,1,2,0.00314997016010038
788,4,8020,0,1,0.00303369238918231
788,2,8020,-1,1,0.00259743437693561
788,1,8020,1,2,0.00982989969931696
788,2,8020,0,2,0.00946160883644634
788,1,8020,1,2,0.00949840471633384
788,4,8020,0,1,0.0091367617198068
788,1,8020,1,2,0.00785490412115443
788,1,8020,1,2,0.00755192973933705
788,2,8020,-1,2,0.00725825216578316
788,3,8020,0,2,0.00687335398047545
788,3,8020,1,1,0.0058270725451369
788,4,8020,0,2,0.00488025134378157
788,1,8020,1,2,0.00462088893885847
788,3,8020,1,1,0.00443977299329347
788,1,8020,1,2,0.00371833907064529
788,3,8020,1,1,0.00357207498422388
788,2,8020,-1,1,0.00299335472468894
788,3,8020,1,1,0.0116974832838963
788,2,8020,0,1,0.00982590757691867
788,2,8020,-1,1,0.00931668092045302
788,1,8020,0,1,0.0188942165777086
788,3,8020,1,1,0.011824055779257
788,2,8020,-1,1,0.00994587939098182
788,2,8020,0,1,0.0154985350275392
788,3,8020,1,1,0.0149200143160695
788,1,8020,1,2,0.0125758284250647
788,4,8020,0,2,0.0118582081222233
788,2,8020,0,2,0.0112364331549573
788,2,8020,0,2,0.0101445255604257
788,1,8020,1,2,0.00917514175308337
788,2,8020,-1,2,0.00865324883653015
788,3,8020,1,2,0.0321587339165407
788,1,8020,0,1,0.0747946822332082
788,4,8020,-1,1,0.0466432480913948
788,2,8020,0,2,0.459764841709525
788,3,8020,1,2,0.424427647618063
788,4,8020,0,1,0.6157891321916
788,1,8020,1,2,0.578983789327958
788,3,8020,0,2,0.560161664900013
788,1,8020,1,2,0.494925436233813
788,1,8020,0,1,0.475945180394017
788,2,8020,-1,1,0.349189227688134
788,1,8020,1,2,0.437770569072062
788,4,8020,0,1,0.415178233631176
788,2,8020,-1,1,0.379224461203263
788,2,8020,0,2,0.442492521208297
788,1,8020,1,2,0.399644726114152
788,1,8020,1,2,0.377958037386173
788,1,8020,1,2,0.357001620082895
788,4,8020,0,1,0.33682277908463
788,1,8020,0,1,0.30471082319244
788,3,8020,0,2,0.196877571509081
788,1,8020,1,1,0.159291734307614
788,4,8020,0,1,0.385242449183331
788,3,8020,1,1,0.351564115820211
788,3,8020,1,1,0.319534680182372
788,3,8020,0,2,0.288801332213123
788,3,8020,1,1,0.233630607732666
788,2,8020,-1,1,0.205758312010297
788,2,8020,0,2,0.234422491931482
788,4,8020,0,2,0.202127505965401
788,4,8020,0,1,0.192637146315847
788,1,8020,0,2,0.171872859244283
788,1,8020,1,2,0.188481279430409
788,4,8020,0,1,0.17547591296792
788,2,8020,0,2,0.156517704992683
788,4,8020,-1,1,0.133483996567624
788,3,8020,1,1,0.601944289819512
788,2,8020,0,2,0.562260042756537
788,4,8020,0,1,0.516869750449076
788,4,8020,-1,2,0.484423358610817
788,3,8020,1,2,0.608802289843987
788,3,8020,0,1,0.778760754929033
788,3,8020,1,2,0.79699740713422
788,2,8020,0,1,0.889672602814358
788,1,8020,1,2,0.888471997519045
788,1,8020,1,2,0.879580337588073
788,1,8020,1,2,0.870157330214709
788,3,8020,1,2,0.860195129929611
788,3,8020,1,1,0.921912355271538
788,2,8020,-1,1,0.915055335903356
788,4,8020,-1,1,0.920297217534963
788,3,8020,0,2,0.982376505963201
788,1,8020,1,2,0.97649165864196
788,2,8020,0,1,0.974465516215124
788,2,8020,-1,1,0.974320047465778
788,4,8020,0,1,0.975162053850226
788,2,8020,0,2,0.971582605411485
788,2,8020,-1,1,0.965381549004647
788,3,8020,0,2,0.964911295916106
788,4,8020,-1,2,0.953651377524765
788,2,8020,0,1,0.969372826355156
788,2,8020,-1,1,0.969675466873226
788,4,8020,-1,1,0.968677127013676
788,4,8020,0,1,0.991019577490749
788,3,5050,1,1,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,4,5050,0,1,0.995869722677478
788,3,5050,1,1,0.995869722677478
788,2,5050,0,2,0.995715457875466
788,1,5050,1,2,0.995777147493758
788,1,5050,0,1,0.995777147493758
788,1,5050,0,2,0.99561329503396
788,4,5050,-1,1,0.995652384362194
788,2,5050,-1,2,0.995652384362194
788,3,5050,0,2,0.995327746154029
788,4,5050,-1,1,0.99497898932542
788,3,5050,0,2,0.99497898932542
788,1,5050,0,2,0.994617881164608
788,1,5050,0,1,0.994662081274276
788,2,5050,0,1,0.994550159289087
788,4,5050,0,2,0.994820498677544
788,4,5050,-1,1,0.995311138242811
788,3,5050,0,2,0.995148324629994
788,4,5050,-1,2,0.994811504532308
788,1,5050,1,2,0.980827536753828
788,2,5050,0,2,0.979516981463851
788,4,5050,0,2,0.979782039187865
788,4,5050,0,1,0.981988053672017
788,2,5050,0,2,0.982609010126132
788,3,5050,0,1,0.982819186663024
788,2,5050,0,2,0.983429599909133
788,4,5050,-1,1,0.983616661633739
788,3,5050,1,2,0.931079203175174
788,3,5050,1,2,0.947195298382288
788,1,5050,0,2,0.957396209880868
788,4,5050,-1,2,0.958083814702279
788,4,5050,-1,2,0.792352210011696
788,2,5050,0,1,0.695054360268891
788,3,5050,1,2,0.707539239665859
788,3,5050,1,1,0.744133438533363
788,3,5050,1,2,0.775052576953771
788,1,5050,1,2,0.812247316705275
788,4,5050,-1,2,0.802419515241812
788,4,5050,0,2,0.872340891304793
788,1,5050,1,2,0.861719176352893
788,1,5050,0,1,0.854256750780593
788,3,5050,0,1,0.840739948024028
788,1,5050,0,2,0.830575209020264
788,4,5050,0,2,0.834532724466419
788,3,5050,1,2,0.82177132528643
788,2,5050,-1,2,0.845214239263457
788,2,5050,-1,2,0.828483557638933
788,2,5050,0,2,0.810910857181362
788,1,5050,0,2,0.811617400063237
788,4,5050,-1,1,0.815643074927237
788,1,5050,1,2,0.975325977179301
788,2,5050,0,2,0.973247402899554
788,1,5050,0,2,0.973360523227224
788,1,5050,1,1,0.974054782247343
788,2,5050,0,2,0.983185186595288
788,3,5050,0,2,0.983253068087827
788,2,5050,0,2,0.98225738554395
788,3,5050,0,2,0.982325123697866
788,4,5050,-1,1,0.981289258951407
788,2,5050,0,2,0.996597571612546
788,2,5050,-1,1,0.9966100649531
788,3,5050,1,1,0.984668713796264
788,1,5050,1,1,0.987580454745074
788,3,5050,0,1,0.991184677265487
788,4,5050,0,1,0.99055758501671
788,4,5050,-1,1,0.989622131812495
788,4,5050,-1,1,0.996209740187236
788,4,5050,0,2,0.998137975122893
788,1,5050,1,2,0.997774478022599
788,3,5050,0,1,0.997917150748409
788,1,5050,0,2,0.997766755512228
788,4,5050,0,1,0.9977205673175
788,4,5050,-1,2,0.997535098117442
788,2,5050,0,1,0.999857765680722
788,4,5050,-1,1,0.999872220764762
788,2,5050,0,1,0.999931523815311
788,4,5050,-1,1,0.999938257787028
788,3,5050,0,2,0.999962460591755
788,3,5050,1,2,0.999960107076744
788,3,5050,1,1,0.999966148313846
788,1,5050,0,2,0.999972724454433
788,1,5050,1,2,0.999972146233232
788,2,5050,0,2,0.999973723003544
788,2,5050,-1,2,0.999974462052757
788,2,5050,0,2,0.999877914624935
788,1,5050,0,1,0.999877155636513
788,3,5050,1,1,0.999862324198217
788,3,5050,0,2,0.999884787397145
788,3,5050,0,2,0.999872927984083
788,1,5050,1,1,0.999859983636934
788,2,5050,0,1,0.99990201972673
788,4,5050,-1,1,0.999910745109963
788,1,5050,1,2,0.999940599758161
788,4,5050,0,1,0.999944951399128
788,3,5050,0,2,0.999940208812125
788,1,5050,0,2,0.999934183539339
788,2,5050,0,1,0.999932350200452
788,4,5050,0,2,0.999938185185562
788,1,5050,1,2,0.999921648066731
788,2,5050,0,1,0.999926642158997
788,1,5050,1,2,0.999932776206714
788,2,5050,0,2,0.999936329312039
788,3,5050,1,2,0.999935994150592
788,3,5050,0,1,0.999949795016859
788,3,5050,1,2,0.999946844865656
788,1,5050,1,2,0.999956289415791
788,2,5050,-1,1,0.999958191778948
788,1,5050,1,2,0.999700082408491
788,2,5050,-1,2,0.99971071676363
788,2,5050,0,1,0.99992822954326
788,2,5050,0,1,0.999929265139168
788,4,5050,-1,1,0.999930227157412
788,1,5050,0,2,0.999949584206349
788,4,5050,-1,1,0.999948775980811
788,4,5050,-1,1,0.999960990353428
788,3,5050,1,2,0.999969022334288
788,1,5050,1,1,0.999973913445347
788,4,5050,-1,2,0.999983446877647
788,3,5050,0,2,0.999998849011684
788,1,5050,0,1,0.999998762930695
788,3,5050,1,1,0.999998533358127
788,2,5050,-1,1,0.999998788725984
788,4,5050,0,1,0.999998480499655
788,2,5050,0,1,0.999998354411202
788,1,5050,1,2,0.999998299300203
788,4,5050,0,1,0.999998375984768
788,1,5050,0,2,0.999998242231696
788,2,5050,-1,2,0.999998203768082
788,3,5050,0,1,0.999999555734045
788,3,5050,0,2,0.999999520223603
788,1,5050,0,2,0.999999480104644
788,1,5050,0,1,0.999999468134166
788,1,5050,1,1,0.999999371104103
788,3,5050,0,1,0.999999582268797
788,2,5050,0,2,0.999999552036522
788,4,5050,-1,1,0.999999531910124
788,4,5050,-1,1,0.999999636822807
788,3,5050,1,1,0.999999708991175
788,4,5050,-1,2,0.999999751961703
788,1,5050,1,2,0.999999962201377
788,1,5050,0,2,0.999999964296191
788,4,5050,-1,1,0.999999963300062
788,2,5050,-1,1,0.999999970929566
788,4,5050,-1,1,0.999999987874519
788,2,5050,0,2,0.999999990144476
788,3,5050,1,2,0.999999989534905
788,3,5050,1,2,0.999999991357895
788,3,5050,1,2,0.999999992708881
788,3,5050,1,2,0.999999993732431
788,2,5050,-1,1,0.999999994522821
788,1,5050,1,2,0.999999999531085
788,3,5050,0,2,0.999999999554632
788,4,5050,0,1,0.999999999522948
788,2,5050,0,2,0.999999999484201
788,2,5050,-1,1,0.999999999443872
788,2,5050,-1,1,0.999999999916422
788,4,5050,0,1,0.999999999973025
788,2,5050,0,2,0.999999999970842
788,1,5050,0,2,0.999999999967609
788,3,5050,1,2,0.999999999966776
788,1,5050,1,2,0.99999999997067
788,1,5050,0,1,0.999999999972008
788,4,5050,-1,2,0.999999999966342
788,4,5050,0,2,0.999999999992611
788,2,5050,-1,2,0.999999999990066
788,1,5050,1,2,0.999999999997321
788,2,5050,-1,2,0.999999999997386
788,4,5050,-1,1,0.999999999998996
788,1,5050,1,2,0.999999999999186
788,4,5050,-1,1,0.999999999999201
788,2,5050,-1,1,0.999999999999339
788,3,5050,0,2,0.999999999999745
788,1,5050,0,2,0.999999999999728
788,3,5050,1,2,0.999999999999726
788,3,5050,1,1,0.999999999999756
788,2,5050,-1,2,0.999999999999811
788,4,5050,0,1,0.999999999999917
