subj_i,state,block,reward,action,w
710,3,5050,1,2,0.5
710,2,5050,0,1,0.5
710,4,5050,0,1,0.5
710,3,5050,1,2,0.5
710,4,5050,0,2,0.5
710,4,5050,0,1,0.501204127506821
710,3,5050,1,2,0.502359050617348
710,2,5050,-1,2,0.502359050617348
710,4,5050,-1,2,0.497692297896707
710,1,5050,0,1,0.488614163545325
710,2,5050,-1,1,0.488614163545325
710,4,5050,0,1,0.460257499958571
710,2,5050,-1,2,0.467758982019602
710,4,5050,-1,1,0.432668898961271
710,3,5050,1,2,0.400964641516487
710,1,5050,0,2,0.400964641516487
710,3,5050,0,2,0.402122080786305
710,3,5050,0,2,0.402122080786305
710,3,5050,1,2,0.402122080786305
710,2,5050,-1,1,0.402122080786305
710,2,5050,-1,2,0.341689148427954
710,2,5050,0,1,0.27676795862468
710,3,5050,1,2,0.290546579766633
710,1,5050,1,1,0.290546579766633
710,1,5050,0,1,0.28678379638589
710,4,5050,-1,2,0.287797234363668
710,3,5050,1,1,0.253178905652526
710,1,5050,1,2,0.312943429302469
710,1,5050,1,2,0.320106876916978
710,2,5050,0,1,0.326029993156549
710,3,5050,1,2,0.340775644715713
710,3,5050,0,2,0.350036261412199
710,2,5050,0,2,0.346408946703037
710,2,5050,0,1,0.357927332408175
710,1,5050,0,2,0.373397749031231
710,1,5050,1,2,0.37182075889494
710,1,5050,0,1,0.377196695549496
710,4,5050,0,2,0.367603126149114
710,2,5050,-1,1,0.375076799293929
710,1,5050,0,2,0.272452564107477
710,3,5050,1,2,0.272298659759821
710,2,5050,-1,2,0.279968837711477
710,4,5050,0,1,0.177803274854597
710,1,5050,0,1,0.1855631350989
710,4,5050,-1,1,0.180251474420724
710,4,5050,-1,2,0.141276381375017
710,1,5050,0,2,0.103732336815787
710,4,5050,0,1,0.104081818879379
710,1,5050,0,2,0.110490944074099
710,3,5050,1,2,0.110814065818106
710,1,5050,1,1,0.114395193369599
710,4,5050,0,1,0.124301558920326
710,4,5050,-1,1,0.131612572475497
710,2,5050,-1,2,0.0853591471354672
710,2,5050,0,1,0.0453687094854085
710,1,5050,1,2,0.049731905115827
710,3,5050,1,1,0.0516534793644352
710,4,5050,0,2,0.0723924430099139
710,2,5050,-1,1,0.0772859669937836
710,3,5050,0,2,0.0277306226021532
710,3,5050,1,2,0.0269259915760289
710,4,5050,0,2,0.0286977426825789
710,2,5050,-1,1,0.0306903456421078
710,4,5050,0,2,0.00814330104948517
710,4,5050,0,2,0.00870896497729302
710,1,5050,0,1,0.00930066447924353
710,2,5050,0,1,0.00894982555493887
