subj_i,state,block,reward,action,w
740,3,8020,1,1,0.5
740,3,8020,1,2,0.5
740,3,8020,0,2,0.234866427739472
740,3,8020,1,1,0.260714001326946
740,1,8020,1,2,0.0884226834226415
740,4,8020,0,1,0.0884226834226415
740,2,8020,0,2,0.0884226834226415
740,3,8020,1,1,0.0884226834226415
740,4,8020,0,1,0.232244555386058
740,2,8020,-1,1,0.232244555386058
740,4,8020,0,1,0.183295387601707
740,2,8020,-1,2,0.183295387601707
740,1,8020,1,2,0.220565783521431
740,2,8020,-1,2,0.220565783521431
740,4,8020,-1,2,0.243340914466327
740,3,8020,1,1,0.135977069800853
740,3,8020,1,1,0.172267331654106
740,4,8020,0,1,0.187974637215369
740,2,8020,0,1,0.165148121335458
740,4,8020,-1,1,0.171399723595722
740,4,8020,0,1,0.222672720623591
740,4,8020,0,1,0.202667613406354
740,1,8020,1,2,0.185960741700237
740,1,8020,1,2,0.185960741700237
740,4,8020,0,1,0.185960741700237
740,1,8020,1,2,0.171798555736052
740,3,8020,0,1,0.171798555736052
740,3,8020,1,1,0.167732420438986
740,4,8020,0,1,0.176547174001924
740,3,8020,0,2,0.164119976245732
740,2,8020,-1,1,0.112864572052723
740,2,8020,-1,1,0.120471394775824
740,2,8020,0,2,0.122505317672124
740,1,8020,1,2,0.10821499397554
740,2,8020,0,2,0.10821499397554
740,3,8020,1,1,0.0916676417690944
740,1,8020,1,2,0.0871149940043218
740,2,8020,-1,2,0.0871149940043218
740,4,8020,0,1,0.102749547889334
740,2,8020,0,2,0.0955313606707808
740,1,8020,1,2,0.0827958540714358
740,1,8020,1,2,0.0827958540714358
740,4,8020,0,1,0.0827958540714358
740,1,8020,1,2,0.0772897712398942
740,4,8020,0,1,0.0772897712398942
740,2,8020,-1,1,0.072470353938263
740,3,8020,0,1,0.0596160620901546
740,3,8020,0,2,0.0632280001471299
740,4,8020,0,2,0.0423753176785576
740,1,8020,1,2,0.10105651108034
740,1,8020,1,2,0.10105651108034
740,2,8020,0,2,0.10105651108034
740,3,8020,1,1,0.0817827412654239
740,1,8020,1,2,0.0733954235252986
740,3,8020,1,1,0.0733954235252986
740,4,8020,0,1,0.0654509392889586
740,1,8020,1,2,0.0626236032498454
740,2,8020,-1,2,0.0626236032498454
740,1,8020,1,2,0.0780586980522795
740,2,8020,0,2,0.0780586980522795
740,2,8020,0,2,0.0647551150467552
740,1,8020,1,2,0.0537717132379292
740,2,8020,0,2,0.0537717132379292
740,4,8020,0,1,0.0447873409214536
740,3,8020,0,2,0.0428819074935858
740,1,8020,1,2,0.0260631743554147
740,1,8020,0,2,0.0260631743554147
740,1,8020,1,2,0.0260631743554147
740,3,8020,1,1,0.0260631743554147
740,2,8020,-1,2,0.0218791652991084
740,2,8020,0,2,0.0276892050993646
740,3,8020,1,1,0.0234552242496302
740,3,8020,1,1,0.019745702071318
740,4,8020,-1,1,0.0166837652004795
740,2,8020,0,2,0.0203524968480087
740,1,8020,1,2,0.0172981694618195
740,3,8020,1,1,0.0172981694618195
740,2,8020,0,2,0.0146795846195692
740,1,8020,1,2,0.0125252605285574
740,3,8020,1,1,0.0125252605285574
740,4,8020,-1,1,0.0106740521790369
740,2,8020,0,2,0.0121720526175755
740,1,8020,1,2,0.0104320272402774
740,2,8020,0,2,0.0104320272402774
740,4,8020,0,1,0.0089812052295759
740,2,8020,-1,2,0.00869635094992088
740,1,8020,1,2,0.0111729378640948
740,4,8020,0,1,0.0111729378640948
740,3,8020,1,1,0.0108244334015428
740,3,8020,1,1,0.00926814684385164
740,1,8020,1,2,0.00797263094011444
740,3,8020,1,1,0.00797263094011444
740,4,8020,-1,1,0.0068895077878844
740,3,8020,1,1,0.00761762408088525
740,1,8020,0,2,0.00661248472470962
740,2,8020,0,2,0.00661248472470962
740,1,8020,1,2,0.00576701131166989
740,2,8020,0,2,0.00576701131166989
740,4,8020,-1,2,0.00504819937650345
740,1,8020,1,2,0.00256101312911594
740,1,8020,0,2,0.00256101312911594
740,2,8020,0,1,0.00256101312911594
740,4,8020,0,2,0.00551182650389496
740,2,8020,0,2,0.0102542822145075
740,1,8020,1,2,0.0092181148334133
740,4,8020,0,1,0.0092181148334133
740,3,8020,1,1,0.00876106897922048
740,3,8020,1,1,0.00763944070852692
740,2,8020,-1,2,0.00668823725223278
740,4,8020,0,1,0.00817340347156861
740,4,8020,-1,1,0.00777044068869106
740,1,8020,1,2,0.0089773561898534
740,4,8020,-1,1,0.0089773561898534
740,4,8020,0,1,0.0100296894803285
740,3,8020,1,1,0.00964673947440996
740,2,8020,0,2,0.00848124468386845
740,4,8020,0,1,0.00769287342048866
740,3,8020,1,1,0.00739707113266332
740,3,8020,1,1,0.00652617870631143
740,4,8020,0,1,0.00577794441175505
740,3,8020,1,1,0.00555515925869992
740,4,8020,0,1,0.00493454281775987
740,3,8020,0,1,0.00474452241398295
740,1,8020,1,2,0.00649106342249599
740,2,8020,0,2,0.00649106342249599
740,1,8020,1,2,0.00589402646167741
740,2,8020,0,2,0.00589402646167741
740,3,8020,1,1,0.00535897289669056
740,1,8020,1,2,0.00479927110192933
740,2,8020,0,2,0.00479927110192933
740,4,8020,0,2,0.00436949952711727
740,2,8020,0,2,0.00674671505373178
740,3,8020,0,1,0.00615282212230822
740,2,8020,0,2,0.00807375546182551
740,2,8020,0,2,0.00737510781154506
740,1,8020,1,2,0.00674681690241238
740,2,8020,0,2,0.00674681690241238
740,2,8020,0,2,0.00618115380639118
740,4,8020,-1,2,0.00567124242452298
740,3,8020,1,1,0.00336183000311013
740,2,8020,0,2,0.0030317427810838
740,1,8020,1,2,0.00278509588616095
740,4,8020,0,1,0.00278509588616095
740,1,8020,1,2,0.00263354847899827
740,4,8020,0,1,0.00263354847899827
740,2,8020,0,2,0.0024909072736387
740,1,8020,0,2,0.0022915480427404
740,3,8020,1,1,0.0022915480427404
740,4,8020,-1,1,0.0020713624551737
740,4,8020,0,1,0.00242105239145186
740,4,8020,0,1,0.00230179080486692
740,3,8020,1,1,0.00218876220645009
740,3,8020,1,1,0.00198306003638808
740,4,8020,0,1,0.0018006901789122
740,2,8020,0,1,0.00171264620300788
740,3,8020,1,1,0.00336913304321741
740,1,8020,0,2,0.00306627548314914
740,4,8020,0,1,0.00306627548314914
740,4,8020,0,1,0.00291742624077055
740,1,8020,0,2,0.00277677080935282
740,3,8020,1,1,0.00277677080935282
740,2,8020,-1,2,0.00253225717717336
740,4,8020,0,1,0.00310433262246994
740,2,8020,-1,1,0.00295586121756572
740,1,8020,1,2,0.00156463224425633
740,2,8020,0,2,0.00156463224425633
740,3,8020,1,1,0.00142954742839664
740,1,8020,1,2,0.00130610617694564
740,2,8020,-1,1,0.00130610617694564
740,1,8020,1,2,0.000664943554936274
740,3,8020,1,1,0.000664943554936274
740,4,8020,0,1,0.000608648795272252
740,1,8020,1,2,0.000579717418245632
740,1,8020,1,2,0.000579717418245632
740,4,8020,0,1,0.000579717418245632
740,1,8020,1,2,0.000552410421696477
740,3,8020,1,1,0.000552410421696477
740,4,8020,0,1,0.000506568970102285
740,3,8020,1,1,0.000482933627543185
740,3,8020,1,1,0.00044363944934497
740,2,5050,-1,2,0.0188279223001057
740,2,5050,0,2,0.0188279223001057
740,4,5050,-1,2,0.0188279223001057
740,4,5050,0,1,0.0188279223001057
740,1,5050,1,2,0.0140372366640301
740,2,5050,0,2,0.0140372366640301
740,3,5050,0,2,0.0140372366640301
740,2,5050,0,2,0.0140372366640301
740,2,5050,-1,2,0.0140372366640301
740,1,5050,1,1,0.0140372366640301
740,3,5050,0,1,0.00435121916968323
740,2,5050,-1,2,0.00597955212812015
740,1,5050,1,1,0.00597955212812015
740,2,5050,0,2,0.00199003469890952
740,3,5050,1,1,0.00199003469890952
740,3,5050,0,1,0.00158246360796796
740,3,5050,0,1,0.00162798233916384
740,1,5050,0,1,0.00166025663157461
740,4,5050,0,1,0.00137804641687278
740,2,5050,0,2,0.00109567660695197
740,4,5050,0,1,0.00109567660695197
740,3,5050,0,1,0.000909346221686368
740,4,5050,0,1,0.00092254317732428
740,4,5050,0,1,0.000788459754912274
740,1,5050,1,1,0.000688406072372809
740,4,5050,0,2,0.00258230429353322
740,4,5050,-1,1,0.00592893565268858
