subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.5
745,2,8020,-1,1,0.5
745,1,8020,1,1,0.5
745,2,8020,0,1,0.5
745,3,8020,1,1,0.5
745,2,8020,0,2,0.5
745,2,8020,0,2,0.512183892616938
745,3,8020,1,1,0.513914010731954
745,4,8020,0,1,0.513914010731954
745,4,8020,-1,1,0.513914010731954
745,3,8020,1,1,0.513914010731954
745,1,8020,0,1,0.513914010731954
745,2,8020,0,2,0.513914010731954
745,3,8020,1,1,0.509691786488449
745,1,8020,0,2,0.509691786488449
745,1,8020,0,1,0.631933532173716
745,1,8020,0,1,0.650440537978376
745,4,8020,0,1,0.665202796399303
745,1,8020,0,1,0.665202796399303
745,3,8020,1,1,0.677252463467331
745,3,8020,1,1,0.677252463467331
745,4,8020,0,1,0.677252463467331
745,4,8020,-1,1,0.677252463467331
745,4,8020,0,1,0.677252463467331
745,2,8020,-1,1,0.677252463467331
745,1,8020,0,1,0.636819644096314
745,4,8020,-1,1,0.647443400338204
745,4,8020,0,1,0.647443400338204
745,1,8020,0,2,0.647443400338204
745,2,8020,-1,1,0.769734996023915
745,4,8020,0,1,0.738347292444137
745,4,8020,0,1,0.738347292444137
745,2,8020,0,2,0.738347292444137
745,1,8020,0,2,0.711380397392993
745,1,8020,1,1,0.801754788194896
745,3,8020,0,2,0.776451434531365
745,1,8020,0,1,0.916125922176703
745,3,8020,1,1,0.921648307444817
745,1,8020,0,1,0.917708337693547
745,3,8020,1,1,0.922546843498792
745,1,8020,1,1,0.918849792295182
745,3,8020,0,2,0.908442169169743
745,3,8020,1,1,0.967151299947109
745,2,8020,-1,1,0.964023684928628
745,1,8020,0,1,0.956047961194425
745,4,8020,0,2,0.957814638753354
745,4,8020,0,1,0.975229948211521
745,2,8020,0,1,0.97638810314994
745,2,8020,0,1,0.985028099531598
745,4,8020,0,1,0.989682756394041
745,2,8020,-1,1,0.990112697704293
745,3,8020,0,2,0.988182719247182
745,3,8020,0,2,0.99560693062972
745,4,8020,0,1,0.998192534429668
