subj_i,state,block,reward,action,w
773,2,8020,-1,1,0.5
773,1,8020,1,2,0.5
773,4,8020,0,1,0.5
773,3,8020,0,2,0.5
773,4,8020,0,1,0.5
773,1,8020,1,2,0.5
773,3,8020,1,1,0.5
773,2,8020,0,1,0.440208859285531
773,4,8020,-1,2,0.440208859285531
773,3,8020,1,1,0.337548957593043
773,1,8020,1,2,0.295703268286422
773,1,8020,0,1,0.295703268286422
773,3,8020,1,1,0.399196315317631
773,3,8020,0,1,0.36101776428344
773,4,8020,0,1,0.367657893598438
773,3,8020,1,1,0.330834700984205
773,2,8020,-1,1,0.304322982629558
773,1,8020,0,2,0.304322982629558
773,3,8020,0,1,0.310426931772337
773,1,8020,1,2,0.317941825916141
773,4,8020,-1,1,0.292012426083876
773,2,8020,-1,1,0.359106489478467
773,1,8020,1,2,0.359106489478467
773,1,8020,1,2,0.33441799124618
773,3,8020,1,1,0.312905782254153
773,4,8020,0,1,0.29216994042586
773,3,8020,1,1,0.267517968014863
773,1,8020,1,2,0.250349824025932
773,4,8020,-1,1,0.233931584385278
773,4,8020,0,1,0.271310602047085
773,4,8020,0,1,0.252318973571542
773,2,8020,0,2,0.235812217165384
773,2,8020,-1,1,0.184116963495224
773,3,8020,1,1,0.166438246291102
773,3,8020,0,2,0.155352432480481
773,4,8020,0,1,0.155068812262342
773,1,8020,1,2,0.144608898549944
773,1,8020,1,2,0.134742025460033
773,2,8020,-1,1,0.126135611321567
773,1,8020,0,2,0.114599826007484
773,3,8020,1,1,0.122256294039584
773,2,8020,-1,1,0.107390067444173
773,2,8020,0,2,0.0983245322184013
773,2,8020,0,2,0.0555007632750572
773,4,8020,0,1,0.0320145642386542
773,3,8020,1,1,0.0297441296135881
773,4,8020,0,1,0.0260493518297131
773,2,8020,0,2,0.0243181689455276
773,4,8020,0,1,0.014443446928656
773,1,8020,0,2,0.0135348469748028
773,3,8020,1,1,0.0143581034098423
773,2,8020,0,2,0.0126584254249721
773,1,8020,1,2,0.00778340311524643
773,4,8020,0,1,0.00732022199266936
773,4,8020,0,1,0.00688441298529738
773,2,8020,-1,2,0.00649757992732672
773,1,8020,1,2,0.0155793099890069
773,3,8020,1,1,0.0147111504865776
773,2,8020,0,2,0.0130688552829442
773,2,8020,-1,1,0.00872199265345927
773,4,8020,-1,1,0.00596275951833702
773,4,8020,0,1,0.00712826725720511
773,2,8020,0,2,0.00676853250359644
773,2,8020,0,2,0.00437030869891106
773,1,8020,1,2,0.00288956374483186
773,2,8020,0,2,0.00273530938293614
773,1,8020,0,2,0.00184826122148053
773,4,8020,0,1,0.00196147219692923
773,3,8020,1,1,0.00186680610027149
773,2,8020,0,1,0.00166728021632364
773,2,8020,0,2,0.00367734083164784
773,3,8020,1,1,0.00262787322164479
773,2,8020,0,2,0.00236146012216783
773,3,8020,0,1,0.00171112788090494
773,2,8020,0,2,0.00195948685780209
773,1,8020,1,2,0.00143870783097416
773,3,8020,1,1,0.00136923718088318
773,3,8020,1,1,0.00124308791370044
773,2,8020,0,2,0.00113359832962984
773,4,8020,-1,2,0.000842509740041954
773,1,8020,1,2,0.000378395136793377
773,4,8020,-1,2,0.000360948769372209
773,1,8020,0,2,0.000162200290026337
773,4,8020,-1,1,0.000171435466922629
773,1,8020,1,2,0.000243667494801805
773,4,8020,-1,2,0.000233380414462297
773,1,8020,1,2,0.000116058389087845
773,4,8020,0,1,0.000111356617521992
773,3,8020,1,1,9.40138055868438e-05
773,1,8020,1,2,8.60745433663592e-05
773,3,8020,0,1,8.27231676080343e-05
773,2,8020,0,2,9.39880526695051e-05
773,3,8020,0,1,7.06456011354624e-05
773,4,8020,0,1,7.89141140475126e-05
773,1,8020,1,2,6.70842478166689e-05
773,4,8020,0,1,6.45701231800815e-05
773,2,8020,-1,2,5.52401076763817e-05
773,3,8020,0,1,0.000131144485139946
