subj_i,state,block,reward,action,w
794,2,8020,-1,2,0.399865844242155
794,4,8020,0,1,0.438890700314719
794,2,8020,0,1,0.413406403486201
794,1,8020,1,2,0.396462095459714
794,4,8020,0,1,0.380520299581158
794,4,8020,-1,2,0.356680228819089
794,2,8020,-1,2,0.334419214923566
794,2,8020,-1,1,0.361855358695826
794,2,8020,0,1,0.478833918999032
794,1,8020,1,2,0.458512333714155
794,3,8020,0,2,0.442175565192654
794,4,8020,-1,1,0.433487313003333
794,3,8020,0,2,0.62440863482874
794,2,8020,-1,1,0.616192362325913
794,1,8020,1,2,0.707789871571149
794,2,8020,-1,1,0.694181519777182
794,3,8020,0,2,0.763430833352499
794,2,8020,0,2,0.757147455909273
794,3,8020,1,1,0.744861642825659
794,2,8020,-1,1,0.752533426284279
794,4,8020,0,1,0.802345628119247
794,1,8020,1,2,0.783549890366534
794,1,8020,0,2,0.772517242562137
794,1,8020,0,1,0.775709877819304
794,3,8020,1,1,0.746477229061097
794,2,8020,0,2,0.74787105204856
794,3,8020,0,2,0.732515640456386
794,4,8020,0,1,0.719678343802933
794,1,8020,1,2,0.696388584210666
794,3,8020,1,1,0.679907138288434
794,1,8020,1,2,0.673276100298122
794,2,8020,0,2,0.656421775645996
794,2,8020,-1,1,0.638410635048152
794,3,8020,1,1,0.687633282648987
794,4,8020,0,1,0.677581666641825
794,1,8020,0,2,0.652886709215613
794,1,8020,1,2,0.658292867611824
794,4,8020,0,1,0.641589011096583
794,2,8020,0,2,0.61610879690434
794,2,8020,-1,1,0.594070793901086
794,4,8020,0,1,0.635337486566642
794,4,8020,-1,2,0.610081030031353
794,3,8020,1,2,0.582835552169545
794,1,8020,1,2,0.790966584797711
794,4,8020,-1,2,0.778749950984879
794,3,8020,0,2,0.757004299420277
794,4,8020,0,1,0.732934510451298
794,1,8020,1,2,0.705769545216293
794,4,8020,0,1,0.690742571609681
794,2,8020,0,2,0.66171288908345
794,4,8020,0,1,0.637826279216646
794,3,8020,1,1,0.6071168192533
794,3,8020,1,1,0.610806582366759
794,1,8020,1,2,0.610203514770038
794,2,8020,0,1,0.593351852475031
794,4,8020,0,1,0.583945898761974
794,2,8020,-1,2,0.552339676434233
794,1,8020,0,2,0.650303260017872
794,1,8020,1,2,0.656465682413928
794,3,8020,1,1,0.640878692835508
794,1,8020,1,2,0.636980588637968
794,4,8020,0,1,0.62123723077824
794,4,8020,0,1,0.590916240570974
794,1,8020,1,2,0.560322590000745
794,3,8020,0,2,0.543859574002541
794,3,8020,1,1,0.502480743919491
794,2,8020,0,2,0.492026001492613
794,4,8020,0,1,0.467895369855264
794,2,8020,0,2,0.437291648609267
794,3,8020,1,1,0.413912837119635
794,4,8020,0,2,0.401560689743476
794,2,8020,-1,1,0.416131246844283
794,2,8020,0,2,0.453872636679792
794,1,8020,1,2,0.427401505289314
794,3,8020,0,2,0.411403443539224
794,1,8020,0,1,0.366350057221271
794,4,8020,0,1,0.302999173699518
794,4,8020,-1,2,0.278485699311853
794,4,8020,-1,2,0.2345973554081
794,3,8020,1,2,0.1950689021995
794,2,8020,-1,1,0.619944467065777
794,2,8020,0,2,0.646818393031478
794,2,8020,0,2,0.61924579610581
794,4,8020,0,1,0.591197227379875
794,1,8020,1,2,0.556439369523391
794,1,8020,0,2,0.537278132203953
794,4,8020,-1,2,0.546289134055575
794,1,8020,1,2,0.483860891170813
794,2,8020,-1,1,0.46506489039475
794,4,8020,-1,1,0.482439364578053
794,3,8020,0,2,0.706854591671777
794,4,8020,0,1,0.659881026570236
794,1,8020,0,2,0.625444384478526
794,2,8020,-1,1,0.633866022325619
794,1,8020,1,2,0.645686778095478
794,4,8020,0,1,0.628688012349487
794,3,8020,1,1,0.593486097458929
794,3,8020,0,1,0.585387083803307
794,3,8020,0,2,0.58828034040322
794,3,8020,0,2,0.533297356835333
794,2,8020,-1,1,0.478235634623764
794,4,8020,0,1,0.48704202518973
794,3,8020,1,1,0.450601728829697
794,4,8020,0,1,0.43484154053962
794,3,8020,1,1,0.399688513091219
794,2,8020,0,2,0.382567561254208
794,3,8020,0,1,0.347401155019221
794,1,8020,1,2,0.35280845465707
794,1,8020,1,2,0.336402624159114
794,3,8020,1,1,0.320571378768511
794,2,8020,-1,2,0.304351088466991
794,1,8020,1,2,0.434349027843794
794,2,8020,-1,1,0.417009907180021
794,3,5050,1,1,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,3,5050,0,2,0.998999989136887
794,4,5050,-1,2,0.99907077557151
794,3,5050,0,2,0.999251777784901
794,1,5050,1,1,0.999303533945191
794,1,5050,0,2,0.999303533945191
794,1,5050,0,2,0.999338453269331
794,1,5050,0,1,0.999370818716099
794,3,5050,0,1,0.999371793140661
794,2,5050,0,2,0.999372183867382
794,1,5050,1,2,0.999345421103734
794,3,5050,1,2,0.998449531853716
794,2,5050,0,1,0.991104068934278
794,1,5050,1,2,0.991129756324184
794,4,5050,-1,1,0.963701201185723
794,1,5050,0,2,0.969228485835734
794,2,5050,0,1,0.970120305968955
794,3,5050,0,2,0.970201063558571
794,4,5050,-1,1,0.971709868493431
794,4,5050,-1,1,0.975316456899143
794,1,5050,0,2,0.978002993599069
794,2,5050,-1,1,0.978632607888858
794,2,5050,0,1,0.978202747260143
794,3,5050,1,2,0.978268239720589
794,1,5050,1,1,0.824354407185713
794,4,5050,0,2,0.42821881274576
794,3,5050,1,2,0.407341354186798
794,4,5050,0,1,0.328270867435567
794,2,5050,0,1,0.324664429522498
794,4,5050,-1,1,0.32531114020563
794,4,5050,-1,2,0.343529177774739
794,2,5050,-1,2,0.488480063009394
794,1,5050,1,1,0.594680063189056
794,4,5050,0,1,0.710168196520989
794,3,5050,1,2,0.703003720878047
794,1,5050,1,2,0.878929793152825
794,4,5050,-1,2,0.898000636634039
794,2,5050,0,2,0.934958714641211
794,3,5050,1,2,0.932085584764352
794,4,5050,0,1,0.992804937106595
794,1,5050,1,2,0.992420215420842
794,4,5050,0,1,0.998205574686941
794,4,5050,-1,1,0.998110730268907
794,2,5050,0,1,0.998488010157177
794,2,5050,-1,2,0.998468357327498
794,3,5050,0,1,0.998884597881641
794,4,5050,-1,2,0.998808782347376
794,1,5050,1,2,0.999239524807793
794,2,5050,0,1,0.999939887442242
794,3,5050,1,2,0.999938017439452
794,3,5050,1,2,0.999979394386641
794,2,5050,-1,2,0.99999019709653
794,1,5050,0,1,0.999992230968101
794,3,5050,1,2,0.999991510489847
794,3,5050,1,2,0.999995135223023
794,2,5050,0,1,0.999996870763706
794,2,5050,0,1,0.999996718825868
794,4,5050,0,1,0.999996561950602
794,3,5050,0,2,0.999996325039935
794,2,5050,-1,1,0.999996147811423
794,4,5050,-1,1,0.99999710065056
794,2,5050,0,1,0.999997759582043
794,4,5050,0,2,0.999997657501421
794,2,5050,0,1,0.999997397344457
794,2,5050,0,2,0.999997280451769
794,1,5050,1,1,0.999997181052298
794,2,5050,-1,2,0.999999809340968
794,1,5050,0,2,0.999999844568872
794,4,5050,0,1,0.999999830829287
794,1,5050,0,1,0.999999820568759
794,4,5050,0,2,0.999999805170763
794,4,5050,0,1,0.999999784910762
794,3,5050,0,2,0.999999773139194
794,3,5050,0,1,0.999999762367933
794,2,5050,0,1,0.999999729955666
794,3,5050,1,1,0.999999714527129
794,1,5050,1,2,0.999999969352449
794,2,5050,0,1,0.999999992593682
794,3,5050,1,2,0.999999992176159
794,3,5050,1,2,0.999999994997744
794,4,5050,0,2,0.999999996574059
794,2,5050,-1,1,0.999999996239769
794,1,5050,1,2,0.999999997240144
794,3,5050,1,2,0.999999998985796
794,3,5050,1,2,0.999999999267721
794,1,5050,1,1,0.999999999448705
794,1,5050,1,2,0.999999999893645
794,3,5050,0,2,0.999999999955436
794,2,5050,0,1,0.999999999953066
794,2,5050,-1,1,0.999999999950538
794,4,5050,0,1,0.999999999962335
794,4,5050,0,2,0.999999999960475
794,2,5050,0,1,0.999999999956849
794,1,5050,0,2,0.999999999954626
794,1,5050,0,1,0.999999999950404
794,1,5050,1,2,0.999999999944003
794,2,5050,-1,2,0.999999999972143
794,1,5050,0,2,0.999999999977854
794,1,5050,1,2,0.999999999975953
794,4,5050,-1,1,0.999999999986634
794,3,5050,0,1,0.999999999988779
794,4,5050,-1,1,0.999999999986212
794,3,5050,0,2,0.999999999988175
794,4,5050,-1,1,0.999999999987595
794,3,5050,1,2,0.999999999989167
794,3,5050,1,2,0.999999999991471
794,2,5050,0,1,0.999999999993096
794,4,5050,-1,1,0.999999999992643
794,1,5050,1,1,0.999999999993474
794,1,5050,1,1,0.999999999998397
794,4,5050,-1,1,0.99999999999948
794,4,5050,-1,2,0.999999999999533
794,3,5050,1,2,0.999999999999748
794,2,5050,0,1,0.999999999999791
794,4,5050,-1,1,0.999999999999778
794,2,5050,0,1,0.999999999999805
794,3,5050,0,2,0.999999999999792
794,3,5050,0,2,0.999999999999784
794,1,5050,0,2,0.999999999999774
794,2,5050,0,1,0.999999999999749
794,4,5050,-1,1,0.999999999999733
794,4,5050,-1,1,0.999999999999763
794,1,5050,1,1,0.999999999999787
794,4,5050,0,1,0.999999999999915
794,2,5050,0,1,0.999999999999912
794,4,5050,0,1,0.999999999999907
794,1,5050,0,1,0.999999999999903
794,4,5050,0,1,0.999999999999889
794,3,5050,0,2,0.999999999999885
794,4,5050,-1,1,0.99999999999988
794,3,5050,0,2,0.999999999999891
794,3,5050,1,1,0.999999999999887
794,1,5050,0,2,0.999999999999997
794,2,5050,0,1,0.999999999999996
794,2,5050,-1,2,0.999999999999996
794,3,5050,1,2,0.999999999999996
794,4,5050,0,2,0.999999999999997
794,3,5050,1,2,0.999999999999997
794,2,5050,-1,1,0.999999999999997
794,3,5050,1,1,0.999999999999998
794,1,5050,0,1,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,1,5050,1,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,2,5050,0,2,1
794,1,5050,1,2,1
794,4,5050,0,2,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,-1,2,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,1,5050,1,1,1
794,3,5050,1,2,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
