subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,2,8020,0,1,0.5
784,1,8020,1,2,0.5
784,3,8020,1,1,0.5
784,2,8020,-1,1,0.5
784,1,8020,0,1,0.5
784,3,8020,1,1,0.564225858292083
784,2,8020,0,1,0.564225858292083
784,2,8020,0,1,0.564225858292083
784,1,8020,0,1,0.564225858292083
784,4,8020,-1,2,0.617088129542569
784,4,8020,0,1,0.604592063624613
784,3,8020,1,1,0.592592044667658
784,1,8020,0,1,0.592592044667658
784,1,8020,0,1,0.637364484545141
784,2,8020,-1,1,0.674846791823417
784,3,8020,0,2,0.674846791823417
784,4,8020,0,1,0.789042600885905
784,1,8020,0,1,0.781015761996571
784,3,8020,1,1,0.805259544850559
784,2,8020,-1,1,0.798039962768015
784,1,8020,0,1,0.798039962768015
784,1,8020,0,1,0.818623531525877
784,1,8020,1,2,0.835844297520426
784,4,8020,0,1,0.789389952463051
784,2,8020,0,2,0.781741501391804
784,4,8020,-1,1,0.800852610808062
784,4,8020,0,1,0.805663688247989
784,1,8020,0,2,0.799063110058935
784,4,8020,-1,1,0.837503533434107
784,3,8020,1,1,0.84138922111646
784,3,8020,1,1,0.835506298159324
784,1,8020,0,1,0.829705069809432
784,3,8020,1,2,0.859270590976206
784,1,8020,0,1,0.716057906292119
784,2,8020,0,1,0.756435375238035
784,1,8020,0,1,0.769630068371828
784,2,8020,-1,1,0.802075082382212
784,2,8020,-1,1,0.7961347481135
784,4,8020,0,1,0.790281757651594
784,4,8020,-1,2,0.783841884179075
784,1,8020,1,2,0.746111107475224
784,1,8020,0,1,0.66739592771145
784,4,8020,0,1,0.718734281166626
784,3,8020,0,2,0.703808901571416
784,3,8020,1,1,0.816151805155472
784,2,8020,-1,1,0.77240268722655
784,3,8020,0,2,0.766288838938537
784,2,8020,0,1,0.859675194664523
784,4,8020,-1,2,0.86755659363362
784,4,8020,-1,2,0.83764212256724
784,4,8020,-1,1,0.803603273884626
784,3,8020,1,1,0.818926982220067
784,2,8020,-1,1,0.765411005711666
784,2,8020,-1,1,0.759573814876368
784,4,8020,-1,1,0.753824981581484
784,3,8020,0,1,0.770390803212389
784,3,8020,1,1,0.782329547584823
784,3,8020,0,2,0.715557770796897
784,4,8020,-1,1,0.830492891871246
784,3,8020,1,2,0.841964643725091
784,2,8020,-1,1,0.485686802373353
784,1,8020,1,1,0.478126550217444
784,2,8020,0,2,0.383195765269475
784,4,8020,0,1,0.383577447711938
784,4,8020,0,1,0.354910366958545
784,4,8020,0,1,0.328059398062312
784,4,8020,-1,2,0.30301978505132
784,4,8020,0,1,0.252363907575778
784,3,8020,0,1,0.227048041014961
784,1,8020,1,1,0.243565703654371
784,2,8020,-1,1,0.17611523846674
784,1,8020,0,1,0.167864911375087
784,2,8020,-1,1,0.193670453263762
784,2,8020,-1,2,0.1850281267049
784,1,8020,0,1,0.192540183992958
784,3,8020,1,1,0.219677743272456
784,3,8020,1,1,0.105699970837662
784,1,8020,0,1,0.0327204596121455
784,1,8020,0,1,0.0381195892050103
784,2,8020,0,2,0.0440700040359532
784,3,8020,0,2,0.0411967960535327
784,4,8020,0,2,0.0724102480733147
784,2,8020,0,2,0.122538075784345
784,1,8020,0,2,0.112285920200979
784,2,8020,-1,2,0.153828492984341
784,4,8020,-1,1,0.163687033821387
784,2,8020,0,2,0.175569791679931
784,3,8020,0,1,0.16113299203483
784,1,8020,1,1,0.170236575543921
784,1,8020,1,2,0.115815190162128
784,3,8020,1,1,0.0494641039683366
784,4,8020,0,1,0.000872429000674064
784,4,8020,0,1,0.000791715402090307
784,3,8020,1,1,0.000718957224272238
784,3,8020,0,1,0.000547324820586176
784,3,8020,1,1,0.000522155847356848
784,1,8020,0,1,0.0201173856397639
784,2,8020,0,2,0.023715800107778
784,1,8020,1,2,0.0210807503399803
784,1,8020,0,1,0.00804302637427578
784,4,8020,-1,1,0.00972167619805882
784,4,8020,-1,1,0.0105733163322081
784,2,8020,0,2,0.0114211313705652
784,3,8020,1,1,0.0100050123977613
784,2,8020,-1,1,0.0255114313857786
784,3,8020,0,1,0.0220584275731311
784,1,8020,0,1,0.0212221394497478
784,3,8020,0,2,0.0254155180703238
784,3,8020,1,1,0.0402720143387399
