subj_i,state,block,reward,action,w
797,2,5050,-1,1,0.5
797,2,5050,0,1,0.5
797,2,5050,-1,1,0.5
797,2,5050,0,1,0.5
797,1,5050,1,1,0.5
797,4,5050,-1,1,0.5
797,4,5050,-1,1,0.5
797,1,5050,0,1,0.5
797,4,5050,0,1,0.5
797,4,5050,-1,2,0.5
797,2,5050,0,1,0.62589841812817
797,3,5050,0,1,0.62589841812817
797,1,5050,1,2,0.62589841812817
797,3,5050,1,2,0.00633956617349265
797,1,5050,0,2,0.00501147807013405
797,3,5050,0,2,0.00427306403444599
797,4,5050,0,1,0.00427397093283058
797,2,5050,-1,2,0.00372451155320194
797,4,5050,-1,2,0.00480178378029587
797,3,5050,0,2,0.005218542219745
797,3,5050,1,1,0.00521932068723613
797,3,5050,0,2,1.88025384404568e-05
797,4,5050,-1,2,1.66554499931725e-05
797,3,5050,0,2,1.6382911552935e-05
797,1,5050,0,1,1.47038182892082e-05
797,4,5050,-1,2,1.28083812636244e-05
797,3,5050,0,1,1.20692575545456e-05
797,1,5050,0,2,1.09510447521745e-05
797,1,5050,1,2,9.70197540958145e-06
797,1,5050,1,2,0.00116074458855634
797,3,5050,0,2,0.00166791957333496
797,1,5050,0,2,0.00152636845820485
797,3,5050,0,2,0.00147381587619267
797,2,5050,-1,1,0.00135851301352743
797,4,5050,-1,1,0.00162591574076795
797,1,5050,0,2,0.00250282021253883
797,2,5050,0,1,0.00240843783702991
797,4,5050,-1,1,0.00218487685526774
797,2,5050,0,2,0.00299853535799317
797,1,5050,0,2,0.00297182075493496
797,3,5050,1,2,0.00285518011071694
797,3,5050,0,2,0.279182891527452
797,1,5050,1,2,0.267920450661175
797,3,5050,1,1,0.304047285710567
797,4,5050,-1,1,0.984755916797874
797,1,5050,0,1,0.98802303410522
797,1,5050,1,2,0.984016570826117
797,2,5050,0,1,0.984240282512517
797,2,5050,0,1,0.983726802487424
797,3,5050,0,2,0.983141855012716
797,2,5050,0,1,0.981114729360418
797,4,5050,0,1,0.98040596003077
797,3,5050,1,2,0.973309440513921
797,2,5050,-1,1,0.988292966884447
797,2,5050,-1,1,0.989264631640546
797,4,5050,-1,1,0.98983688017293
797,2,5050,0,1,0.991813031410742
797,4,5050,-1,1,0.991632769653124
797,4,5050,-1,1,0.992997364778777
797,1,5050,1,2,0.993969008322219
797,1,5050,0,2,0.993771015246166
797,4,5050,0,1,0.9939447242938
797,4,5050,0,1,0.992315183114821
797,1,5050,1,2,0.990382197086002
797,2,5050,0,1,0.989952010474059
797,2,5050,-1,1,0.989711539659247
797,2,5050,-1,1,0.990184312045949
797,1,5050,1,2,0.990493142486738
797,1,5050,0,2,0.989909793930835
797,3,5050,0,1,0.990330633903219
797,1,5050,1,2,0.989310490809973
797,3,5050,0,2,0.988657567923632
797,3,5050,1,2,0.987718234887469
797,4,5050,0,1,0.991863825764047
797,1,5050,1,1,0.989940350488323
797,4,5050,0,1,0.999979897393319
797,4,5050,-1,1,0.999975367220317
797,2,5050,0,1,0.999979312406718
797,3,5050,1,1,0.999979003538353
797,2,5050,-1,1,0.999989512823848
797,3,5050,1,2,0.999989780368652
797,4,5050,-1,1,0.999993053010697
797,3,5050,0,2,0.999994033837193
797,4,5050,0,1,0.999993447374711
797,3,5050,0,2,0.999992184199348
797,4,5050,0,1,0.999991427409139
797,3,5050,0,2,0.999989850822707
797,3,5050,0,2,0.999988885382663
797,1,5050,0,2,0.99998784863932
797,1,5050,0,2,0.999987870756813
797,2,5050,-1,2,0.999987816177424
797,3,5050,0,2,0.999989957878892
797,2,5050,0,1,0.999989040548155
797,4,5050,0,1,0.999988435513118
797,2,5050,0,1,0.999986402182471
797,1,5050,1,2,0.999985652115347
797,4,5050,0,1,0.999985880890201
797,1,5050,1,2,0.999983502927134
797,4,5050,-1,1,0.999983533894075
797,4,5050,-1,1,0.999985975223518
797,3,5050,0,2,0.999987848882931
797,4,5050,-1,1,0.999986762804489
797,2,5050,-1,1,0.999988364964307
797,2,5050,0,1,0.999989279179097
797,4,5050,0,1,0.999988742604309
797,3,5050,0,2,0.999987119910116
797,1,5050,0,1,0.999985994101751
797,3,5050,0,1,0.99997871609008
797,2,5050,0,1,0.999978106927905
797,2,5050,0,2,0.999977015121306
797,1,5050,0,2,0.99997857256975
797,4,5050,-1,1,0.99997920997275
797,3,5050,0,2,0.999981581856596
797,1,5050,0,2,0.999980192155027
797,1,5050,1,2,0.999980642011939
797,2,5050,-1,1,0.999980107526549
797,2,5050,0,1,0.999980945913685
797,2,5050,0,1,0.99998052408244
797,3,5050,1,2,0.999980060395391
797,1,5050,0,1,0.999985499371851
797,1,5050,1,2,0.99997842889974
797,3,5050,1,2,0.999976969261712
797,1,5050,0,2,0.999981831012117
797,3,5050,0,2,0.999982731877293
797,2,5050,-1,1,0.999981735805233
797,1,5050,1,2,0.999982469170272
797,4,5050,-1,1,0.999981313635875
797,4,5050,-1,2,0.999983265394277
797,1,5050,0,2,0.999981256565847
797,3,5050,1,2,0.999982170493166
797,3,5050,1,2,0.999985214734492
797,2,5050,-1,1,0.999987211846543
797,4,5050,0,2,0.999987613699687
797,1,5050,0,2,0.999990549495512
797,2,5050,-1,1,0.999990948690973
797,3,5050,0,2,0.999991167763086
797,1,5050,1,2,0.999990778888323
797,1,5050,0,2,0.999990245833522
797,1,5050,1,2,0.999990654032235
797,1,5050,1,2,0.999990125627455
797,4,5050,-1,1,0.999989531751187
797,3,5050,0,1,0.999990468728212
797,4,5050,-1,1,0.999989171739592
797,2,5050,0,1,0.999990052228586
797,2,5050,-1,2,0.999989912871531
797,2,5050,0,1,0.999990801420144
797,2,5050,0,2,0.999990409572565
797,2,5050,0,1,0.999990894915699
797,1,5050,0,2,0.999990671192012
797,4,5050,-1,1,0.999991098743298
797,3,5050,1,1,0.999991758103696
797,2,5050,-1,1,0.999994918307511
797,3,5050,0,2,0.999995113060124
797,2,5050,0,1,0.999994818828722
797,3,5050,1,2,0.999994703311377
797,3,5050,1,1,0.999995497381221
797,2,5050,0,1,0.999996510788762
797,4,5050,-1,1,0.999996427229508
797,1,5050,0,2,0.999996668926934
797,1,5050,1,2,0.999996804630046
797,1,5050,1,2,0.999996632845806
797,1,5050,1,2,0.999996442916447
797,2,5050,-1,1,0.999996234733182
797,3,5050,0,2,0.999996376664511
797,4,5050,-1,1,0.999996092636769
797,3,5050,1,2,0.999996334592275
797,1,5050,1,2,0.999996964874081
797,4,5050,-1,1,0.999996782118199
797,4,5050,0,1,0.999996964891366
797,2,5050,0,1,0.999996693449762
797,4,5050,0,1,0.999996621059712
797,2,5050,-1,1,0.999996317720343
797,3,5050,1,2,0.999996442761985
797,4,5050,-1,2,0.999996964555427
797,3,5050,0,2,0.999996906236875
797,4,5050,-1,1,0.999996704454523
797,3,5050,1,2,0.999996943054749
797,4,5050,-1,1,0.999997341174842
797,2,5050,-1,1,0.999997520053977
797,4,5050,-1,1,0.999997589226498
797,2,8020,-1,1,0.00100006264524564
797,3,8020,0,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,2,8020,-1,2,0.000789668622415119
797,2,8020,0,2,0.00130778341907891
797,3,8020,1,2,0.00111424015803614
797,3,8020,0,2,0.0008798465295
797,4,8020,-1,2,0.000880033901171216
797,1,8020,1,2,0.000880033901171215
797,2,8020,-1,1,0.000880033901171215
797,3,8020,1,2,0.000809875521430406
797,3,8020,0,1,0.000689968414314046
797,2,8020,0,2,0.000759318496969287
797,3,8020,1,1,0.000585852364645297
797,4,8020,-1,2,0.000389556666158492
797,4,8020,-1,1,0.000389556666158492
797,3,8020,0,2,0.000764826724746607
797,1,8020,0,2,0.000713890318336671
797,4,8020,0,2,0.000713890318336671
797,3,8020,0,2,0.000608185767358494
797,1,8020,1,2,0.00056850743056336
797,1,8020,0,1,0.00056850743056336
797,1,8020,1,2,0.000658290623842292
797,1,8020,1,2,0.000573393464656637
797,4,8020,-1,2,0.000507892554447058
797,4,8020,-1,2,0.000590043205076556
797,2,8020,0,2,0.00065340633131428
797,2,8020,0,2,0.000519437439955335
797,2,8020,0,2,0.000422834563914918
797,4,8020,0,1,0.000350885105051422
797,1,8020,1,2,0.000233000593740626
797,4,8020,0,1,0.000209106944657828
797,2,8020,0,2,0.000141635744768803
797,1,8020,1,2,0.000119420209006521
797,3,8020,0,2,0.000108312070921312
797,1,8020,1,2,0.000101489064122158
797,3,8020,0,1,9.2852154196944e-05
797,4,8020,-1,1,7.83128257315248e-05
797,2,8020,-1,2,0.000135215260545998
797,1,8020,1,2,0.000231408405310481
797,3,8020,0,2,0.000213261929548544
797,4,8020,0,1,0.000203106144692288
797,1,8020,1,2,0.00014942282147157
797,3,8020,1,2,0.000138556842242703
797,3,8020,0,2,0.000201365520970493
797,1,8020,0,2,0.000196476941972542
797,1,8020,1,2,0.00021504012157588
797,4,8020,-1,1,0.000201389123634697
797,2,8020,-1,2,0.000299328940612798
797,3,8020,0,2,0.000431512302644281
797,2,8020,0,2,0.000420183796862293
797,2,8020,0,2,0.000366845109467156
797,2,8020,0,2,0.000323055632763122
797,4,8020,0,1,0.000286664471244251
797,4,8020,0,1,0.00022242493274652
797,3,8020,1,1,0.000174292965764789
797,4,8020,0,1,0.0378627820023721
797,1,8020,1,2,0.0302229892515984
797,4,8020,0,1,0.0284699525704413
797,1,8020,1,2,0.0229160151476795
797,4,8020,-1,1,0.0216528934825702
797,2,8020,0,2,0.0314617698100608
797,3,8020,1,1,0.0282004044749757
797,2,8020,-1,2,0.0511721548558906
797,1,8020,0,2,0.0678083964975716
797,1,8020,1,2,0.0732781185293727
797,2,8020,0,2,0.0698268294861908
797,1,8020,1,2,0.0635239250687955
797,3,8020,1,1,0.0606481339175149
797,1,8020,1,2,0.0736818274863108
797,4,8020,0,1,0.0705330320071317
797,1,8020,0,2,0.0588084524443306
797,3,8020,1,1,0.0631884952106308
797,3,8020,1,1,0.0652628942112122
797,4,8020,-1,2,0.0618831307361619
797,1,8020,1,2,0.0477046393816495
797,1,8020,0,2,0.0457879555729385
797,3,8020,1,1,0.0488080177317946
797,2,8020,0,2,0.0439690912641142
797,3,8020,0,2,0.0400879537418988
797,1,8020,1,2,0.0294598284800511
797,1,8020,1,2,0.0283481695414106
797,1,8020,1,2,0.0273173562337945
797,3,8020,1,1,0.0263588787235489
797,2,8020,0,2,0.0220553681369465
797,2,8020,-1,2,0.0201554756309206
797,3,8020,0,2,0.0257036192249084
797,2,8020,0,2,0.0183269459729064
797,2,8020,0,2,0.016870938324099
797,4,8020,-1,1,0.01558096742688
797,3,8020,1,1,0.0224215915473108
797,3,8020,1,1,0.0177417475151087
797,2,8020,0,2,0.0138970186287755
797,2,8020,0,2,0.012871344920742
797,4,8020,0,1,0.0119547549314753
797,4,8020,-1,2,0.00964266340428445
797,1,8020,0,2,0.00727770405900941
797,1,8020,1,2,0.00774187329227959
797,2,8020,0,2,0.00748358564638676
797,2,8020,0,2,0.0069666067463752
797,2,8020,0,2,0.00650130094060883
797,4,8020,0,1,0.00608101703934886
797,4,8020,0,1,0.00473848148368821
797,3,8020,1,1,0.0037246180111715
797,1,8020,1,2,0.00289523395400499
797,4,8020,0,1,0.00280134232959376
797,4,8020,0,1,0.00221992255364076
797,3,8020,1,1,0.00177322317341282
797,3,8020,0,1,0.00137571408593156
797,2,8020,-1,2,0.00181297692805762
797,1,8020,1,2,0.00226455353209184
797,2,8020,0,2,0.00219338440213229
797,1,8020,1,2,0.00205971124109153
797,4,8020,-1,2,0.00199694398756812
797,3,8020,1,1,0.00128135511794575
797,4,8020,0,1,0.00101459135579972
797,4,8020,0,1,0.000789013518734281
797,4,8020,0,1,0.000618682972152249
797,4,8020,-1,1,0.00048892046431807
797,3,8020,0,1,0.000800725100035563
797,3,8020,0,1,0.00102928533220324
797,4,8020,0,1,0.00127568030732433
797,3,8020,1,1,0.00102544364015034
797,4,8020,0,1,0.000839236169474353
797,3,8020,1,1,0.000678838505810022
