subj_i,state,block,reward,action,w
756,3,8020,0,2,0.5
756,1,8020,1,2,0.5
756,2,8020,0,2,0.5
756,4,8020,0,2,0.5
756,3,8020,0,2,0.5
756,2,8020,0,2,0.5
756,1,8020,0,1,0.5
756,3,8020,0,2,0.497512435537327
756,1,8020,1,2,0.497512435537327
756,2,8020,0,2,0.495049500448169
756,4,8020,-1,2,0.495049500448169
756,3,8020,0,2,0.495049500448169
756,1,8020,1,2,0.495049500448169
756,1,8020,1,2,0.492610830751308
756,2,8020,0,2,0.490196069602418
756,1,8020,1,2,0.490196069602418
756,2,8020,-1,2,0.487804867119995
756,4,8020,0,1,0.487804867119995
756,2,8020,-1,2,0.551317033746713
756,3,8020,0,2,0.551317033746713
756,2,8020,0,2,0.551317033746713
756,2,8020,-1,1,0.551317033746713
756,2,8020,0,2,0.528964764112652
756,4,8020,-1,1,0.552152590188226
756,2,8020,0,2,0.544544803627119
756,3,8020,1,1,0.566381532902508
756,4,8020,-1,2,0.554362432453357
756,1,8020,1,2,0.546777616001607
756,2,8020,0,2,0.544427644470166
756,3,8020,0,1,0.565168195359208
756,3,8020,0,2,0.6540562283162
756,2,8020,0,2,0.664801647481153
756,1,8020,1,2,0.682370536809494
756,1,8020,1,2,0.680331917479301
756,3,8020,1,2,0.678305442839857
756,1,8020,1,2,0.676622129714792
756,4,8020,-1,2,0.674602207393871
756,1,8020,0,2,0.667850770741464
756,4,8020,0,2,0.687721960401079
756,2,8020,0,2,0.718604850265348
756,1,8020,0,2,0.733755793140223
756,4,8020,-1,2,0.749459790680303
756,4,8020,0,1,0.743715637117428
756,2,8020,-1,1,0.831487968186134
756,4,8020,-1,2,0.811738139657759
756,3,8020,0,2,0.8056216768502
756,2,8020,-1,2,0.812423088630946
756,3,8020,0,2,0.806164207925482
756,1,8020,1,2,0.812416326097742
756,4,8020,-1,2,0.811045703946846
756,4,8020,-1,2,0.804931068097663
756,3,8020,0,2,0.798685771246407
756,1,8020,1,2,0.804632989573216
756,3,8020,1,1,0.80323187226727
756,3,8020,1,1,0.789839835487118
756,4,8020,-1,2,0.775921247498336
756,4,8020,-1,2,0.769032275790682
756,3,8020,0,2,0.762013999787446
756,1,8020,1,2,0.765072761230188
756,4,8020,-1,2,0.763485472030298
756,1,8020,1,2,0.756368387670944
756,4,8020,-1,2,0.754755383993042
756,3,8020,1,2,0.747477721692143
756,2,8020,0,2,0.74688398267474
756,1,8020,0,1,0.77034510045027
756,4,8020,0,2,0.776647373054275
756,4,8020,-1,2,0.791311096111921
756,4,8020,-1,2,0.784859525549702
756,3,8020,1,2,0.778274873037446
756,4,8020,-1,2,0.777726376338691
756,4,8020,-1,2,0.770996414668252
756,4,8020,-1,2,0.764132529262443
756,2,8020,-1,2,0.757134426862095
756,4,8020,-1,2,0.749607510421165
756,2,8020,0,2,0.742329174947087
756,4,8020,-1,2,0.763547790562647
756,4,8020,-1,2,0.756546717503162
756,2,8020,0,2,0.749408516410697
756,2,8020,0,2,0.769509714603238
756,2,8020,0,2,0.787822632557819
756,1,8020,1,1,0.804491979335995
756,3,8020,0,2,0.804021655416518
756,3,8020,0,2,0.806411769412277
756,2,8020,0,2,0.808457187706674
756,1,8020,0,1,0.82338351069932
756,2,8020,0,2,0.826912916462471
756,3,8020,0,2,0.840263447655143
756,3,8020,0,2,0.841772080983869
756,2,8020,0,2,0.843045832906631
756,3,8020,0,2,0.855002810789681
756,1,8020,1,2,0.855999957574333
756,3,8020,0,2,0.85294397907363
756,3,8020,1,1,0.853779676101874
756,3,8020,1,2,0.835942747828679
756,4,8020,-1,2,0.836042876178516
756,1,8020,0,2,0.830714375503624
756,2,8020,-1,1,0.85676844805525
756,1,8020,0,2,0.824501477815406
756,1,8020,1,2,0.849250497938796
756,2,8020,-1,2,0.846176427509548
756,1,8020,1,2,0.838259360946817
756,4,8020,-1,2,0.83503029029681
756,3,8020,0,2,0.829674731616167
756,1,8020,1,2,0.829342810915794
756,3,8020,0,2,0.825998968500625
756,2,8020,0,2,0.825503712486979
756,1,8020,1,2,0.842697119774584
756,4,8020,0,1,0.839588579824215
756,4,8020,-1,2,0.948455333295492
756,1,8020,1,2,0.946147285751757
756,3,8020,0,2,0.944958753768393
756,1,8020,1,2,0.944727341962227
756,1,8020,1,2,0.943518655434105
756,2,8020,0,1,0.942294513344105
756,2,8020,0,2,0.974379429278219
756,1,8020,1,2,0.977549459756221
756,4,8020,-1,2,0.977048739689162
756,3,8020,0,2,0.975989488650264
756,3,8020,0,2,0.975863732718229
756,2,8020,0,2,0.975717555392595
756,4,8020,0,1,0.97864942894746
756,3,8020,0,2,0.993813360157554
756,4,8020,-1,2,0.993770458986781
756,1,8020,0,1,0.99342813326092
756,3,8020,0,2,0.99377518041933
756,4,8020,0,2,0.993727633373003
756,3,8020,0,2,0.994066925334404
756,2,8020,0,2,0.994017747431223
756,2,8020,-1,1,0.994733739488188
756,4,8020,-1,2,0.992976961463582
756,1,8020,0,2,0.992594080147338
756,1,8020,1,2,0.994052021073956
756,3,8020,0,2,0.993873414997908
756,4,8020,0,1,0.99381898424597
756,1,8020,1,2,0.99823348065721
756,2,8020,0,2,0.99818060229071
756,1,8020,0,2,0.998445614124243
756,1,8020,1,2,0.998734222353133
756,4,8020,0,2,0.998696967215973
756,3,8020,0,2,0.998771677254688
756,1,8020,1,2,0.998760030012258
756,2,8020,0,2,0.998723798386773
756,2,8020,0,2,0.998905511703116
756,4,8020,-1,2,0.999057866845754
756,2,8020,-1,2,0.998999163065136
756,2,8020,0,2,0.998909760434677
756,2,8020,0,2,0.999051576671792
756,1,8020,1,2,0.999172366754217
756,1,8020,0,2,0.999148347593174
756,1,8020,1,2,0.99929754619829
756,1,8020,1,2,0.999277498480361
756,4,8020,-1,2,0.9992570240298
756,4,8020,0,1,0.999210795900234
756,3,8020,1,2,0.999775392995199
756,4,8020,-1,1,0.99977622542032
756,3,8020,1,2,0.999583812451645
756,4,8020,0,1,0.999585295539996
756,3,8020,0,2,0.999866453916552
756,3,8020,0,2,0.999865193522236
756,1,8020,1,2,0.999863856360253
756,3,8020,0,2,0.999860022916443
756,1,8020,0,2,0.999858572103458
756,2,8020,0,2,0.999882018814516
756,2,8020,0,2,0.999896744733351
756,2,8020,0,2,0.999909370609604
756,2,8020,0,2,0.999920230885258
756,4,8020,-1,2,0.999929601486002
756,3,8020,1,2,0.999922356901048
756,4,8020,0,1,0.999922685744912
756,1,8020,1,2,0.999974669337368
756,2,8020,0,2,0.999973967603593
756,3,8020,0,2,0.999976966482418
756,4,8020,0,2,0.999976724323044
756,3,8020,0,2,0.999978614597502
756,2,8020,-1,1,0.999978381498783
756,1,8020,1,2,0.999968363668418
756,4,8020,-1,2,0.999967493231258
756,3,8020,1,2,0.999963912793355
756,2,8020,0,2,0.999964078877858
756,3,8020,0,2,0.999968909959292
756,1,5050,1,1,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,2,5050,-1,1,0.301044859084534
756,3,5050,1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,3,5050,1,2,0.299193455914555
756,3,5050,1,2,0.299411162208358
756,4,5050,-1,2,0.299624468478334
756,4,5050,0,1,0.299624468478334
756,1,5050,0,2,0.338973156867454
756,3,5050,0,2,0.357245589223324
756,1,5050,0,2,0.355008496259352
756,4,5050,-1,2,0.371568745599971
756,2,5050,-1,2,0.369271104860426
756,3,5050,1,2,0.36437947274403
756,4,5050,0,2,0.364632007900261
756,1,5050,1,1,0.379049940140719
756,2,5050,0,2,0.374794792094266
756,2,5050,0,2,0.410684912511904
756,2,5050,0,1,0.444626660869463
756,2,5050,0,2,0.511735279395992
756,4,5050,-1,2,0.556870023429271
756,1,5050,0,1,0.554484499909086
756,1,5050,1,2,0.590139049760545
756,4,5050,0,1,0.586147407715124
756,4,5050,0,2,0.694294201265426
756,3,5050,0,2,0.714159730624699
756,2,5050,-1,2,0.712202266513973
756,4,5050,0,2,0.705955374678532
756,3,5050,0,2,0.724161770457639
756,2,5050,0,2,0.722264358113895
756,1,5050,0,2,0.751001771297237
756,1,5050,0,2,0.773230083736295
756,1,5050,1,2,0.792117786017534
756,3,5050,1,2,0.7895287218627
756,2,5050,-1,2,0.78973602947054
756,3,5050,1,2,0.784701820408177
756,3,5050,0,2,0.784908430058324
756,2,5050,-1,2,0.783348321136931
756,2,5050,0,2,0.77821145985806
756,4,5050,-1,2,0.796988657883138
756,4,5050,-1,2,0.793947516551448
756,4,5050,0,2,0.790901398100156
756,1,5050,1,2,0.80173879753526
756,3,5050,1,2,0.799257408596786
756,1,5050,0,2,0.799463282779042
756,2,5050,-1,2,0.815293856172365
756,3,5050,0,1,0.81076258429558
756,2,5050,-1,2,0.847114362687295
756,1,5050,0,1,0.84321717472228
756,4,5050,-1,2,0.876590864793149
756,1,5050,0,2,0.874610405989389
756,3,5050,0,2,0.889498081203658
756,3,5050,0,2,0.894645352479445
756,3,5050,0,2,0.899162657044048
756,4,5050,-1,2,0.903156457772709
756,2,5050,0,2,0.901568981288706
756,4,5050,-1,2,0.909223555547326
756,4,5050,-1,2,0.907738846121515
756,2,5050,0,2,0.906245786290904
756,4,5050,-1,2,0.913290945785042
756,2,5050,0,2,0.911891488920873
756,4,5050,0,2,0.918303048507471
756,2,5050,0,2,0.921298089720385
756,1,5050,0,2,0.926871230420328
756,1,5050,1,2,0.935362147840823
756,2,5050,0,2,0.933950283222781
756,2,5050,-1,2,0.938521010779823
756,1,5050,0,2,0.936826384663368
756,3,5050,1,2,0.943749475803516
756,4,5050,-1,2,0.943364129687695
756,3,5050,1,2,0.942435856338631
756,4,5050,-1,2,0.942044650730218
756,4,5050,0,2,0.941104270215225
756,1,5050,1,2,0.942944723409469
756,3,5050,0,2,0.941718141135826
756,2,5050,-1,2,0.943960858913316
756,3,5050,0,2,0.942407056152424
756,4,5050,0,2,0.944461104993186
756,2,5050,-1,2,0.946146180865594
756,1,5050,1,2,0.944649183887029
756,1,5050,1,1,0.943465538959525
756,4,5050,-1,2,0.940145752887502
756,2,5050,0,2,0.939200959447037
756,1,5050,0,2,0.942554719334532
756,2,5050,-1,2,0.948101719525325
756,4,5050,-1,2,0.946662443543876
756,4,5050,0,2,0.945821645976276
756,1,5050,0,1,0.947217426739266
756,4,5050,0,1,0.964059489492434
756,3,5050,1,2,0.989150758021626
756,1,5050,1,2,0.989077010202474
756,3,5050,0,2,0.988767099868207
756,1,5050,1,2,0.989158410031512
756,3,5050,1,2,0.988852805728601
756,4,5050,-1,2,0.988779069540884
756,3,5050,0,2,0.988506316205214
756,2,5050,0,2,0.988880721185196
756,3,5050,1,2,0.989470285274347
756,1,5050,0,2,0.989402416927523
756,3,5050,1,2,0.990757408920889
756,2,5050,-1,2,0.990698092496152
756,4,5050,-1,2,0.990429285097752
756,4,5050,0,2,0.990198140922609
756,3,5050,0,2,0.990531533924957
756,3,5050,0,2,0.990822557210513
756,3,5050,0,2,0.991086732117667
756,4,5050,-1,1,0.991327467283663
756,2,5050,-1,2,0.986965632405259
756,2,5050,0,2,0.986590065816218
756,3,5050,1,2,0.987208722428176
756,3,5050,1,2,0.987132225173793
756,2,5050,0,2,0.987055655835691
756,1,5050,0,2,0.987638405341774
756,1,5050,1,2,0.98912335602061
756,2,5050,0,2,0.988829100429191
756,1,5050,0,2,0.989320708113983
756,2,5050,0,1,0.990536154894132
756,1,5050,1,2,0.997076772225816
756,4,5050,-1,2,0.996998868252363
756,3,5050,0,2,0.996861130664342
756,3,5050,1,2,0.996941988136354
756,4,5050,-1,2,0.996924066027494
756,1,5050,0,2,0.996783102148359
756,2,5050,0,2,0.997132474693797
756,4,5050,0,2,0.997287979164964
756,4,5050,0,2,0.997437279789209
756,2,5050,0,2,0.997575294277657
756,4,5050,0,2,0.997703725427602
756,1,5050,1,2,0.997824755530179
756,2,5050,0,1,0.997768054998764
756,4,5050,0,2,0.999290623812268
756,1,5050,1,2,0.999327273953521
756,4,5050,0,1,0.999309813123936
756,3,5050,0,2,0.99979538580688
756,1,5050,1,2,0.999800386319118
