subj_i,state,block,reward,action,w
781,1,8020,0,2,0.00023494815211467
781,2,8020,-1,1,0.000237303625676186
781,4,8020,-1,2,0.000152296302201572
781,4,8020,-1,2,0.000123344388344712
781,3,8020,1,1,9.86263663261254e-05
781,1,8020,0,2,9.8212031708508e-05
781,4,8020,0,1,9.9177740941889e-05
781,4,8020,-1,2,0.000102440436628661
781,4,8020,0,1,7.98722901374247e-05
781,1,8020,1,2,8.32467923232584e-05
781,1,8020,1,2,7.89780631323191e-05
781,4,8020,-1,1,7.49625303756656e-05
781,3,8020,0,1,4.10941395680417e-05
781,4,8020,0,2,4.11484122647536e-05
781,3,8020,0,2,4.2184600736273e-05
781,4,8020,0,1,3.97920030855397e-05
781,2,8020,0,2,4.14148423223553e-05
781,4,8020,-1,2,4.35774088919899e-05
781,1,8020,1,2,2.66201000290152e-05
781,2,8020,-1,1,2.52779440144908e-05
781,2,8020,0,2,1.4832314052945e-05
781,1,8020,0,2,1.57381644235675e-05
781,1,8020,1,2,1.59114365791785e-05
781,4,8020,-1,2,1.51224516411859e-05
781,1,8020,1,2,8.52218118857856e-06
781,2,8020,-1,1,8.10306091216771e-06
781,2,8020,0,2,4.14090797631459e-06
781,2,8020,0,2,4.42915433738083e-06
781,2,8020,0,2,4.73443872410308e-06
781,3,8020,1,1,5.05759265552997e-06
781,4,8020,-1,1,4.98300601646343e-06
781,1,8020,1,2,1.37570472651306e-06
781,4,8020,-1,2,1.30859726549068e-06
781,2,8020,-1,1,3.92880226231042e-07
781,4,8020,-1,2,1.53406992816021e-07
781,3,8020,1,1,2.1485677009499e-08
781,3,8020,1,1,2.11203460402729e-08
781,2,8020,-1,1,2.07194683092992e-08
781,4,8020,0,1,4.09443886091637e-09
781,1,8020,1,2,4.36575957500178e-09
781,3,8020,1,1,4.15451314107038e-09
781,1,8020,0,2,4.06842809781832e-09
781,3,8020,1,1,4.11924615964305e-09
781,2,8020,0,2,4.02755959977285e-09
781,3,8020,1,1,4.34026945785157e-09
781,3,8020,1,1,4.23775092954e-09
781,1,8020,1,2,4.13252464943699e-09
781,3,8020,0,1,3.93573775869553e-09
781,3,8020,1,1,3.96284700722791e-09
781,2,8020,0,2,3.86227000630018e-09
781,3,8020,1,1,4.15931707190251e-09
781,2,8020,0,2,4.04971551408162e-09
781,3,8020,0,1,4.3582678212092e-09
781,4,8020,-1,2,4.39200782934743e-09
781,1,8020,1,2,6.33733835706983e-10
781,3,8020,1,1,6.0379365399016e-10
781,2,8020,0,2,5.87662462682642e-10
781,1,8020,1,2,6.32022486866801e-10
781,1,8020,1,2,6.02396432301852e-10
781,3,8020,1,1,5.74377993126786e-10
781,4,8020,0,1,5.58581286477456e-10
781,1,8020,1,2,5.90677308866482e-10
781,1,8020,0,2,5.63415278778939e-10
781,4,8020,0,1,5.71412194552327e-10
781,4,8020,0,1,6.03942511980892e-10
781,1,8020,1,2,6.38010391751729e-10
781,4,8020,0,1,6.09009918932068e-10
781,4,8020,-1,1,6.43052357431262e-10
781,2,8020,0,2,1.09464763856518e-10
781,3,8020,1,1,1.17651954496069e-10
781,1,8020,1,2,1.14333309754559e-10
781,4,8020,0,1,1.09175415996378e-10
781,4,8020,0,1,1.13316947753093e-10
781,1,8020,1,2,1.17576993012056e-10
781,2,8020,0,2,1.1231235144777e-10
781,3,8020,1,1,1.20636145586855e-10
781,2,8020,0,2,1.17156970644897e-10
781,2,8020,-1,2,1.25761577940678e-10
781,1,8020,1,2,5.70612929046264e-12
781,1,8020,1,2,5.45252354007446e-12
781,2,8020,0,2,5.21197102705038e-12
781,2,8020,0,2,5.49768502780931e-12
781,3,8020,1,1,5.79640546652847e-12
781,3,8020,1,1,5.62594083205211e-12
781,4,8020,0,1,5.45761681205683e-12
781,3,8020,0,1,5.66096488123307e-12
781,2,8020,-1,2,5.7202845567008e-12
781,1,8020,1,2,9.83213533780296e-13
781,1,8020,1,2,9.40153086351621e-13
781,4,8020,0,1,8.99276864552088e-13
781,4,8020,0,1,9.32487865926933e-13
781,3,8020,1,1,9.66624175257842e-13
781,2,8020,-1,2,9.37694383802508e-13
781,3,8020,1,1,3.15999640119444e-13
781,3,8020,1,1,3.06409936265941e-13
781,2,8020,0,2,2.96996084034581e-13
781,4,8020,0,1,3.03020933197795e-13
781,3,8020,0,1,3.14017663087609e-13
781,4,8020,0,1,3.1765346003107e-13
781,1,8020,0,2,3.29082091812038e-13
781,3,8020,1,1,3.34469674853108e-13
781,1,8020,0,2,3.24222323240065e-13
781,3,8020,1,1,3.2943833732908e-13
781,1,8020,1,2,3.1924354086904e-13
781,2,8020,-1,2,3.05658709130025e-13
781,2,8020,0,1,1.71774653922149e-13
781,4,8020,0,2,1.68710931908963e-13
781,4,8020,0,1,1.68166927218046e-13
781,1,8020,0,2,1.74186885768847e-13
781,2,8020,0,2,1.76996402012957e-13
781,1,8020,1,2,1.77789629767987e-13
781,1,8020,0,2,1.70329924907327e-13
781,2,8020,-1,2,1.73083205917079e-13
781,3,8020,1,1,1.5225333472853e-13
781,2,8020,0,2,1.47499643450773e-13
781,3,8020,0,1,1.45911046135255e-13
781,3,8020,1,1,1.47747796833502e-13
781,4,8020,0,1,1.43157180998595e-13
781,2,8020,-1,1,1.48238418800122e-13
