subj_i,state,block,reward,action,w
702,4,5050,0,2,0.5
702,3,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,2,5050,0,1,0.5
702,3,5050,0,2,0.5
702,4,5050,-1,1,0.5
702,1,5050,1,2,0.486992557417229
702,2,5050,-1,2,0.486992557417229
702,2,5050,0,2,0.484293141032355
702,2,5050,-1,2,0.485697863182565
702,3,5050,0,2,0.483055957264319
702,1,5050,0,2,0.483055957264319
702,3,5050,1,2,0.483055957264319
702,1,5050,0,2,0.483055957264319
702,4,5050,0,2,0.483055957264319
702,1,5050,1,2,0.488370217109799
702,3,5050,0,2,0.488370217109799
702,3,5050,1,2,0.488370217109799
702,1,5050,1,2,0.488370217109799
702,2,5050,-1,2,0.488370217109799
702,1,5050,1,1,0.485755161901385
702,2,5050,0,2,0.494127050171136
702,1,5050,0,2,0.495308332034061
702,2,5050,0,2,0.492745549146832
702,4,5050,-1,2,0.493897267803725
702,1,5050,0,2,0.483409683353576
702,2,5050,-1,2,0.480875783285635
702,3,5050,0,2,0.478342866594239
702,2,5050,-1,2,0.478342866594239
702,4,5050,0,2,0.475836493351341
702,1,5050,0,2,0.480837338238978
702,1,5050,1,2,0.47832987941809
702,4,5050,0,2,0.482641160551618
702,4,5050,-1,1,0.487559793872766
702,2,5050,-1,2,0.456037588848547
702,3,5050,1,2,0.453571242501707
702,3,5050,0,2,0.453571242501707
702,4,5050,-1,2,0.453571242501707
702,1,5050,0,2,0.432268108566139
702,3,5050,1,2,0.429852743008508
702,3,5050,1,2,0.429852743008508
702,4,5050,-1,2,0.429852743008508
702,2,5050,-1,2,0.40833181580904
702,4,5050,-1,2,0.40595456218052
702,4,5050,0,2,0.384295542407867
702,2,5050,-1,2,0.392345419978074
702,1,5050,1,1,0.390022740199704
702,3,5050,1,2,0.39202043881515
702,1,5050,0,2,0.39202043881515
702,3,5050,1,2,0.387403804338458
702,2,5050,0,2,0.387403804338458
702,2,5050,-1,2,0.388143081179333
702,1,5050,0,2,0.385873699507095
702,4,5050,-1,2,0.381328074764839
702,1,5050,1,2,0.359675183310532
702,3,5050,0,2,0.367372427530494
