subj_i,state,block,reward,action,w
807,4,8020,0,1,0.5
807,2,8020,0,2,0.5
807,2,8020,0,2,0.5
807,1,8020,1,2,0.5
807,1,8020,1,2,0.5
807,2,8020,-1,1,0.5
807,4,8020,-1,2,0.287614585488696
807,3,8020,1,2,0.188469696249119
807,4,8020,0,1,0.188469696249119
807,3,8020,1,1,0.28755091541357
807,2,8020,0,2,0.31712882625637
807,4,8020,0,1,0.398149054684087
807,4,8020,0,1,0.485162207411078
807,4,8020,0,1,0.55018368676022
807,3,8020,0,2,0.600617046154205
807,3,8020,0,2,0.513503170077748
807,3,8020,1,2,0.448458470069309
807,3,8020,1,1,0.497968530757062
807,2,8020,0,2,0.423647922885447
807,1,8020,1,2,0.488243545878477
807,1,8020,0,2,0.488243545878477
807,1,8020,1,2,0.488243545878477
807,1,8020,0,2,0.488243545878477
807,4,8020,-1,2,0.488243545878477
807,3,8020,0,1,0.23395680970662
807,4,8020,0,1,0.480557729460895
807,2,8020,0,1,0.491459996770948
807,4,8020,-1,2,0.491480035610472
807,4,8020,0,1,0.257368075052334
807,1,8020,1,2,0.24448446234626
807,3,8020,1,1,0.24448446234626
807,2,8020,-1,2,0.219427571260039
807,3,8020,1,2,6.13774661028304e-05
807,3,8020,1,1,7.02659789277494e-05
807,1,8020,0,1,6.35884821669739e-05
807,1,8020,1,2,6.84587111426333e-05
807,3,8020,0,1,6.11406670813809e-05
807,2,8020,0,1,8.4736666162704e-05
807,1,8020,0,1,7.45980605370784e-05
807,4,8020,-1,1,4.20065293550996e-05
807,4,8020,-1,1,6.18417811060307e-05
807,2,8020,-1,1,0.319077074075268
807,3,8020,0,2,0.998627723911344
807,4,8020,0,1,0.998557467451198
807,1,8020,0,2,0.998140289384954
807,3,8020,0,2,0.998778666895873
807,1,8020,1,2,0.998610838677135
807,1,8020,0,2,0.998342955499825
807,3,8020,1,1,0.998778497804024
807,2,8020,0,1,0.99851032636986
807,1,8020,1,2,0.998498597047402
807,4,8020,0,1,0.998255961642611
807,2,8020,-1,2,0.997796168835773
807,2,8020,-1,1,0.999999408432267
807,1,8020,0,2,0.999999616536971
807,2,8020,-1,1,0.999999697872648
807,2,8020,-1,1,0.999999725669075
807,4,8020,0,1,0.999999717175343
807,2,8020,-1,1,0.999999648496437
807,3,8020,1,1,0.999999615346527
807,4,8020,-1,2,0.9999995287046
807,4,8020,0,1,0.999999114852335
807,4,8020,0,1,0.999998849723479
807,3,8020,1,2,0.999998529183434
807,1,8020,1,2,0.99999884834267
807,4,8020,-1,2,0.999998687880232
807,4,8020,0,1,0.999997154088214
807,1,8020,1,2,0.999996227338829
807,1,8020,0,1,0.99999573592378
807,3,8020,1,1,0.999992530082582
807,4,8020,0,1,0.999991181158754
807,1,8020,1,2,0.999988484990807
807,2,8020,-1,1,0.999986372717851
807,2,8020,-1,1,0.99998462551825
