subj_i,state,block,reward,action,w
785,2,5050,0,1,0.5
785,1,5050,0,2,0.5
785,3,5050,0,1,0.5
785,2,5050,-1,1,0.5
785,3,5050,1,1,0.5
785,4,5050,0,2,0.5
785,2,5050,-1,2,0.5
785,4,5050,-1,1,0.504709468430418
785,1,5050,1,2,0.445150263383398
785,4,5050,0,2,0.445150263383398
785,1,5050,0,2,0.398164143012412
785,3,5050,0,2,0.398164143012412
785,4,5050,-1,2,0.521908441788504
785,2,5050,0,2,0.593123761422264
785,3,5050,0,1,0.60757237726919
785,4,5050,0,1,0.612933959982445
785,1,5050,1,1,0.662186799693709
785,2,5050,0,2,0.317897312100992
785,4,5050,0,2,0.316073129557922
785,4,5050,0,1,0.308496318347737
785,4,5050,-1,1,0.346053216504796
785,4,5050,0,2,0.311124626965242
785,3,5050,0,2,0.294511344252459
785,1,5050,0,1,0.375338380825127
785,1,5050,0,2,0.409414231993008
785,2,5050,-1,1,0.431627363539266
785,4,5050,-1,1,0.404112156198689
785,4,5050,0,2,0.342408345421094
785,2,5050,-1,2,0.306479397485041
785,2,5050,0,2,0.345043965129808
785,2,5050,0,1,0.322134116039278
785,3,5050,0,1,0.354551070256864
785,1,5050,0,2,0.361167436823772
785,3,5050,1,2,0.379299422584468
785,1,5050,0,2,0.133888783135523
785,4,5050,0,1,0.141943480754559
785,2,5050,-1,1,0.181652656319362
785,4,5050,-1,2,0.170998808055606
785,2,5050,-1,2,0.210234222105422
785,2,5050,0,1,0.233187114755266
785,1,5050,0,1,0.240600861736378
785,3,5050,1,1,0.263414683251501
785,1,5050,1,2,0.0767978128348447
785,3,5050,1,1,0.020123789766991
785,1,5050,1,2,0.0721783876754128
785,3,5050,1,1,0.236353405897324
785,4,5050,0,2,0.298934620298896
785,3,5050,0,1,0.281207545650083
785,2,5050,-1,1,0.274217274305977
785,1,5050,1,2,0.275736282151633
785,3,5050,1,1,0.353405040010453
785,3,5050,1,2,0.386079656848232
785,1,5050,1,1,0.601188786261179
785,1,5050,0,2,0.734189507541241
785,1,5050,0,2,0.714474070171701
785,2,5050,0,1,0.694653615058156
785,3,5050,1,2,0.700765233560657
785,2,5050,0,1,0.958652212042698
785,4,5050,0,1,0.958436008189611
785,3,5050,1,1,0.965480396892154
785,2,5050,-1,1,0.974764665225797
785,1,5050,1,1,0.975555175776826
785,4,5050,0,1,0.996510439565802
785,3,5050,1,2,0.996963311027985
785,1,5050,0,2,0.998876881007831
785,3,5050,1,2,0.998703347952799
785,2,5050,-1,1,0.999282782896214
785,3,5050,0,2,0.999285845127635
785,4,5050,-1,2,0.999100984029387
785,3,5050,0,2,0.999158474679002
785,4,5050,0,2,0.998940679912299
785,4,5050,-1,2,0.998940295936989
785,4,5050,-1,1,0.998970775588339
785,4,5050,0,1,0.998915529228458
785,2,5050,0,1,0.998992012713346
785,1,5050,0,1,0.999008739146064
785,1,5050,1,2,0.99886242935903
785,1,5050,1,2,0.999326843405324
785,1,5050,1,2,0.999524518163223
785,3,5050,1,2,0.999626964311773
785,3,5050,0,2,0.999765981933867
785,3,5050,1,1,0.999715525344275
785,3,5050,0,2,0.999787505779961
785,1,5050,1,2,0.999731310477875
785,4,5050,0,1,0.999774239935326
785,1,5050,0,2,0.999783614593226
785,4,5050,-1,1,0.999769176473092
785,2,5050,-1,2,0.999761927006508
785,2,5050,-1,1,0.999764532440935
785,2,5050,-1,1,0.999775395001649
785,4,5050,-1,1,0.999781210361849
785,3,5050,0,2,0.999766308269963
785,3,5050,1,2,0.999705450111904
785,1,5050,0,1,0.999815573805476
785,2,5050,-1,1,0.999754107749083
785,1,5050,1,2,0.999756649083479
785,4,5050,-1,1,0.99978003589387
785,4,5050,0,1,0.999759308798043
785,4,5050,-1,2,0.999781052273552
785,3,5050,1,2,0.999800402239311
785,2,5050,-1,1,0.99986138011761
785,2,5050,-1,1,0.999861137651856
785,4,5050,-1,1,0.999859579888305
785,1,5050,1,2,0.999853271194138
785,4,5050,0,2,0.999862770884161
785,1,5050,0,2,0.999853734991185
785,2,5050,-1,1,0.999850106791654
785,4,5050,0,1,0.999847305855976
785,2,5050,-1,2,0.999859532452029
785,1,5050,1,2,0.999877877073094
785,2,5050,0,1,0.999884014653972
785,2,5050,-1,1,0.999884764844555
785,2,5050,-1,1,0.999885702054029
785,1,5050,0,1,0.999885815143725
785,1,5050,1,2,0.999835599278992
785,3,5050,0,1,0.999835681547485
785,2,5050,0,2,0.99980923424946
785,3,5050,0,1,0.999779279525465
785,3,5050,0,2,0.999741484205549
785,3,5050,0,1,0.999704246513241
785,2,5050,0,1,0.999659025384512
785,4,5050,0,1,0.999678523115555
785,4,5050,0,1,0.999697627391602
785,1,5050,0,2,0.999710417556604
785,1,5050,1,1,0.999713087165085
785,1,5050,1,2,0.999920048943496
785,2,5050,0,1,0.999923119580698
785,1,5050,1,2,0.999925970396114
785,2,5050,-1,1,0.999927654755568
785,1,5050,1,2,0.999926572379652
785,4,5050,-1,1,0.999927298184857
785,2,5050,0,1,0.999924408557477
785,4,5050,-1,1,0.999926652646228
785,1,5050,1,2,0.999922466429114
785,4,5050,-1,1,0.999922407237665
785,1,5050,0,2,0.999916911994937
785,2,5050,0,1,0.999917591872631
785,3,5050,0,2,0.999918904797046
785,3,5050,1,2,0.999908746358967
785,2,5050,-1,1,0.999927880013409
785,2,5050,-1,1,0.999927624181887
785,1,5050,1,2,0.999926972371021
785,3,5050,0,2,0.999926796745809
785,4,5050,-1,1,0.999918859856994
785,4,5050,0,1,0.999912225759046
785,3,5050,0,2,0.999919336787677
785,2,5050,-1,1,0.999910241245059
785,4,5050,0,2,0.999909014652615
785,2,5050,-1,1,0.999899512341953
785,2,5050,0,1,0.999897738459078
785,4,5050,-1,1,0.999901013494249
785,1,5050,1,2,0.999890713176771
785,3,5050,0,1,0.999889603444054
785,3,5050,1,1,0.999875134136558
785,3,5050,0,2,0.999904863176181
785,2,5050,-1,1,0.99989276800377
785,4,5050,0,1,0.999891173397325
785,3,5050,0,2,0.999901594256357
785,2,5050,0,1,0.999888809804368
785,3,5050,0,2,0.999891810440948
785,4,5050,0,1,0.999877539863625
785,1,5050,1,2,0.999887537266131
785,4,5050,0,1,0.999885659822163
785,1,5050,1,2,0.999893581971284
785,3,5050,1,2,0.999891216158264
785,3,5050,1,2,0.999917325978618
785,3,5050,1,2,0.999933805900425
785,3,5050,1,2,0.999944732802089
785,2,5050,0,1,0.999952249763466
785,2,5050,-1,1,0.999953093842872
785,3,5050,1,2,0.999952754765093
785,1,5050,0,2,0.999958008666097
785,2,5050,-1,1,0.999959128930585
785,4,5050,0,1,0.999958699295932
785,3,5050,1,2,0.999961112907443
785,4,5050,0,2,0.999964609361374
785,4,5050,-1,1,0.999962071420984
785,1,5050,0,2,0.999958676636135
785,1,5050,0,2,0.999959511340977
785,1,5050,0,2,0.999960099310403
785,1,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,3,8020,1,1,0.000787662021199966
785,4,8020,-1,1,0.000787662021199966
785,1,8020,1,2,0.00101922683581871
785,1,8020,1,2,0.00101922683581871
785,2,8020,-1,1,0.00101922683581871
785,2,8020,-1,1,0.00101922683581871
785,4,8020,-1,2,0.00101922683581871
785,1,8020,1,2,0.000974589426864735
785,1,8020,1,2,0.000974589426864735
785,2,8020,-1,1,0.000974589426864736
785,2,8020,-1,1,0.000974589426864736
785,3,8020,1,1,0.000974589426864736
785,3,8020,0,1,0.000974589426864736
785,3,8020,1,1,0.000974589426864736
785,3,8020,0,1,0.000974589426864736
785,3,8020,1,1,0.000974589426864736
785,3,8020,1,1,0.000974589426864736
785,1,8020,0,2,0.000974589426864737
785,2,8020,0,2,0.000974589426864737
785,2,8020,0,2,0.000414831365211799
785,1,8020,1,2,0.000201084331696676
785,1,8020,1,2,0.000201084331696675
785,1,8020,1,2,0.000201084331696675
785,2,8020,0,2,0.000201084331696675
785,2,8020,0,2,0.000107145921821577
785,3,8020,1,1,6.13670798149278e-05
785,4,8020,0,1,6.13670798149278e-05
785,1,8020,1,2,4.54321127537284e-05
785,4,8020,-1,2,4.54321127537284e-05
785,4,8020,-1,1,3.76958061288075e-05
785,3,8020,1,1,5.43862793670352e-05
785,2,8020,0,2,5.43862793670352e-05
785,4,8020,-1,2,3.29781679121241e-05
785,3,8020,1,1,2.93372077737642e-05
785,3,8020,1,1,2.93372077737642e-05
785,4,8020,0,1,2.93372077737642e-05
785,4,8020,0,2,1.93091647835068e-05
785,1,8020,1,2,2.97566013669996e-05
785,1,8020,1,2,2.97566013669996e-05
785,3,8020,1,1,2.97566013669996e-05
785,3,8020,1,1,2.97566013669996e-05
