subj_i,state,block,reward,action,w
792,1,5050,0,1,0.5
792,4,5050,-1,2,0.5
792,3,5050,0,1,0.5
792,2,5050,-1,2,0.5
792,4,5050,0,1,0.5
792,4,5050,0,1,0.53608635912418
792,3,5050,0,2,0.568876405462397
792,2,5050,-1,2,0.58513427526871
792,3,5050,0,2,0.58513427526871
792,4,5050,0,1,0.599701728602563
792,3,5050,0,1,0.628707339133472
792,2,5050,-1,2,0.655207663856922
792,2,5050,0,2,0.655207663856922
792,4,5050,-1,2,0.655207663856922
792,2,5050,0,2,0.643362579635959
792,1,5050,1,2,0.643362579635959
792,1,5050,1,2,0.639231265805508
792,4,5050,-1,2,0.635152671403419
792,3,5050,0,2,0.623223303061671
792,4,5050,-1,2,0.647635881858311
792,3,5050,0,1,0.636079121831017
792,4,5050,0,1,0.670452465084694
792,1,5050,0,2,0.747874079540702
792,1,5050,1,1,0.760340423079236
792,2,5050,0,1,0.758985347703027
792,2,5050,0,2,0.831258688703181
792,2,5050,-1,2,0.835968510559424
792,3,5050,1,2,0.833733233772165
792,3,5050,1,1,0.826646298712405
792,3,5050,0,2,0.820258731855773
792,1,5050,1,1,0.837912472004874
792,2,5050,-1,1,0.836890163249668
792,3,5050,1,1,0.805682563889333
792,1,5050,0,1,0.79626991001929
792,3,5050,0,2,0.800726933355396
792,2,5050,-1,1,0.816041617608189
792,1,5050,0,2,0.781815514777433
792,4,5050,-1,1,0.795776355796977
792,1,5050,0,2,0.768355974959223
792,3,5050,0,1,0.781330864656998
792,1,5050,1,1,0.814224572651757
792,2,5050,0,2,0.808344185217704
792,4,5050,-1,1,0.831208833912005
792,3,5050,1,2,0.80719330429946
792,2,5050,0,1,0.799303784671439
792,1,5050,1,2,0.858637647598586
792,1,5050,0,2,0.856631260892659
792,4,5050,-1,2,0.862910439671684
792,3,5050,1,2,0.84443720050124
792,1,5050,1,2,0.837834115314999
792,1,5050,1,2,0.835748112150987
792,4,5050,0,2,0.833629540581641
792,2,5050,0,2,0.862359470237729
792,3,5050,0,2,0.881060069714164
792,4,5050,-1,2,0.893867912045758
792,4,5050,0,2,0.879156929125676
792,1,5050,0,1,0.898131696196919
792,4,5050,-1,2,0.908850669558972
792,2,5050,0,2,0.896104824139558
792,2,5050,0,2,0.910082295737246
792,3,5050,1,1,0.921843743919419
792,2,5050,-1,1,0.916353596979405
792,4,5050,-1,2,0.893106419232044
792,3,5050,1,2,0.878436034972139
792,1,5050,1,2,0.873939683022837
792,3,5050,1,2,0.870623239847442
792,1,5050,1,2,0.865911227372032
792,4,5050,0,2,0.862434756805754
792,1,5050,1,2,0.879614775193415
792,2,5050,0,2,0.87645995734961
792,4,5050,-1,1,0.895836895241997
792,2,5050,0,2,0.854993792886688
792,3,5050,0,2,0.876454530432562
792,1,5050,1,2,0.887594739421246
792,3,5050,1,2,0.884638258277406
792,3,5050,0,2,0.880543665877714
792,1,5050,1,2,0.890635061406535
792,1,5050,1,2,0.887765156038084
792,4,5050,-1,2,0.884847191285374
792,3,5050,1,1,0.864270941905251
792,4,5050,-1,1,0.854292069861467
792,4,5050,0,2,0.793040823670385
792,2,5050,-1,2,0.824408866313964
792,4,5050,0,2,0.801782989121716
792,3,5050,1,2,0.831183465613371
792,2,5050,0,2,0.826610647866849
792,1,5050,1,2,0.848913575187763
792,1,5050,0,1,0.845184628751015
792,3,5050,0,2,0.846989864346155
792,1,5050,1,2,0.857088331627903
792,2,5050,-1,1,0.851932076302275
792,2,5050,0,2,0.801665816298395
792,4,5050,0,1,0.830857068135789
792,2,5050,0,2,0.888707436526986
792,3,5050,0,2,0.906036747806833
792,4,5050,-1,1,0.912078000349566
792,1,5050,1,1,0.868296865863022
792,3,5050,1,2,0.868662392977727
792,2,5050,-1,2,0.865273046867863
792,2,5050,0,2,0.841748450564771
792,1,5050,0,1,0.863153096288841
792,1,5050,0,2,0.862390623967757
792,2,5050,0,1,0.880803824593482
792,4,5050,0,2,0.924511174567013
792,2,5050,-1,1,0.938933456337769
792,1,5050,0,2,0.90912313000901
792,2,5050,-1,2,0.920860146040323
792,1,5050,1,1,0.901144207501541
792,4,5050,-1,2,0.899441018101282
792,1,5050,1,2,0.870226194722685
792,3,5050,0,2,0.865389507061978
792,2,5050,-1,1,0.873129988183171
792,4,5050,0,2,0.810804615462204
792,3,5050,1,1,0.840447549590244
792,3,5050,0,2,0.825381027861983
792,2,5050,-1,1,0.832507518399844
792,4,5050,0,2,0.755425163610104
792,3,5050,1,2,0.790555345043886
792,4,5050,0,1,0.787055235070061
792,4,5050,-1,1,0.856654338447806
792,4,5050,0,2,0.777233592111525
792,2,5050,0,2,0.813756903333521
792,3,5050,0,2,0.847717338091116
792,4,5050,0,2,0.853633174207046
792,2,5050,0,2,0.878943447605359
792,1,5050,0,2,0.901886379165836
792,1,5050,1,1,0.912693041606397
792,2,5050,0,2,0.910493966897683
792,4,5050,-1,2,0.927544909055541
792,3,5050,0,2,0.900821961506123
792,1,5050,1,1,0.9045041514656
792,4,5050,-1,1,0.902051191732343
792,1,5050,0,2,0.832699135080127
792,2,5050,0,2,0.84550809355209
