subj_i,state,block,reward,action,w
788,3,5050,1,1,0.5
788,3,5050,0,1,0.5
788,2,5050,0,1,0.5
788,4,5050,-1,2,0.5
788,1,5050,0,2,0.5
788,1,5050,1,1,0.5
788,3,5050,0,2,0.490443144103441
788,1,5050,0,2,0.483137872821368
788,4,5050,-1,1,0.473949073368464
788,1,5050,1,2,0.400049544642794
788,3,5050,0,2,0.442034837168202
788,4,5050,-1,2,0.435009476783596
788,4,5050,-1,1,0.341724916540534
788,1,5050,0,1,0.161566547571854
788,4,5050,-1,1,0.159274630443735
788,4,5050,-1,2,0.0242926237632836
788,4,5050,0,1,0.00644090395846118
788,2,5050,-1,2,0.00639748949840098
788,3,5050,1,1,0.00615899471885858
788,1,5050,1,2,0.00574606393425908
788,3,5050,1,2,0.00637529100649527
788,3,5050,1,1,0.00839214741645357
788,2,5050,-1,1,0.00879385985173498
788,2,5050,-1,1,0.00653243730381821
788,2,5050,0,2,0.00441954587791606
788,2,5050,0,2,0.00482189649154216
788,3,5050,0,1,0.00524179338941872
788,4,5050,0,1,0.00518691742635165
788,4,5050,-1,2,0.00515226360277572
788,1,5050,1,2,0.00552063043621998
788,4,5050,-1,1,0.00598636238372052
788,1,5050,0,1,0.0106043021348987
788,1,5050,1,1,0.00979317876349556
788,4,5050,0,1,0.0129913184194254
788,2,5050,-1,2,0.0117899322082809
788,4,5050,-1,2,0.00429130160580926
788,2,5050,-1,2,0.0375595350540358
788,4,5050,0,1,0.00496956980697307
788,2,5050,0,2,0.00439974690438113
788,1,5050,1,2,0.00450667183290672
788,2,5050,-1,2,0.00507170232921843
788,3,5050,1,2,0.00235025277196589
788,4,5050,0,2,0.00312544222528749
788,3,5050,1,2,0.00281019283232762
788,3,5050,0,1,0.003542243742952
788,4,5050,0,1,0.00330741598235845
788,3,5050,1,1,0.00294758099174357
788,2,5050,0,2,0.00358537220931835
788,3,5050,1,1,0.003452405711701
788,1,5050,0,2,0.00407003834983488
788,2,5050,0,1,0.00392382296671565
788,3,5050,0,2,0.00407535310906861
788,2,5050,0,2,0.00364915895988713
788,1,5050,0,2,0.00352192475199119
788,3,5050,1,2,0.00339597711545425
788,2,5050,0,2,0.00455533740067354
788,1,5050,0,2,0.00440066327562104
788,1,5050,1,2,0.00424445578492731
788,1,5050,1,2,0.00471689627026502
788,2,5050,0,2,0.0051482519073
788,3,5050,1,1,0.00497785937342872
788,4,5050,-1,1,0.00588258100735083
788,2,5050,-1,1,0.0670161355667779
788,2,5050,-1,2,0.0362644684135374
788,4,5050,0,1,0.212396159152554
788,3,5050,1,2,0.191874478266297
788,1,5050,1,2,0.242562221089786
788,4,5050,0,2,0.256311153431248
788,2,5050,0,2,0.233894918420656
788,4,5050,0,2,0.221240546853343
788,4,5050,-1,1,0.201519248347316
788,1,5050,1,2,0.636203148206593
788,1,5050,0,2,0.650347248886406
788,2,5050,0,2,0.644584198086327
788,2,5050,0,2,0.628315702003377
788,2,5050,-1,1,0.612132961529431
788,3,5050,0,2,0.745545670563919
788,1,5050,1,2,0.721980792725217
788,2,5050,-1,1,0.732738045903652
788,4,5050,-1,1,0.963623755717308
788,1,5050,0,1,0.988660877073706
788,2,5050,0,2,0.986449190272071
788,1,5050,0,2,0.984896653118194
788,1,5050,1,2,0.984719639604543
788,1,5050,0,2,0.985112796671797
788,4,5050,-1,1,0.984962735590337
788,3,5050,0,2,0.993623613076972
788,3,5050,1,2,0.992824156508301
788,3,5050,0,2,0.994521538777851
788,3,5050,0,2,0.993878418460644
788,3,5050,1,2,0.99317049313179
788,2,5050,0,1,0.99466638972434
788,2,5050,0,2,0.994090286770997
788,3,5050,1,2,0.99344016304417
788,2,5050,-1,2,0.994731535754569
788,1,5050,1,2,0.99925546080186
788,4,5050,0,1,0.999271823402657
788,2,5050,0,2,0.999192335441039
788,3,5050,1,2,0.99910814487227
788,1,5050,1,2,0.999267204567712
788,4,5050,-1,2,0.99927920123814
788,4,5050,-1,1,0.999919210431212
788,3,5050,1,2,0.999962537614149
788,3,5050,0,2,0.999968585924523
788,1,5050,1,2,0.999965601003775
788,2,5050,0,2,0.999965998812003
788,3,5050,0,2,0.99996252357823
788,1,5050,1,2,0.999958992532006
788,4,5050,-1,1,0.999959296179236
788,3,5050,0,2,0.999978330763447
788,2,5050,-1,2,0.999976307302181
788,4,5050,-1,1,0.999993022461587
788,4,5050,0,1,0.999995893931582
788,2,5050,0,1,0.999995419056186
788,1,5050,0,2,0.999994777477274
788,1,5050,0,2,0.999994765011228
788,4,5050,-1,2,0.999994746683951
788,1,5050,0,2,0.999998926915613
788,3,5050,0,2,0.999998922082838
788,4,5050,0,1,0.999998822371647
788,4,5050,0,1,0.999998664174939
788,2,5050,-1,2,0.999998487959792
788,3,5050,0,2,0.999999371822025
788,1,5050,0,2,0.999999314281787
788,3,5050,0,2,0.999999310573978
788,1,5050,0,1,0.999999248061289
788,4,5050,0,2,0.99999906937379
788,2,5050,-1,1,0.99999886530137
788,3,5050,1,1,0.99999985627416
788,2,5050,0,1,0.999999878519092
788,1,5050,1,2,0.999999860878169
788,3,5050,0,2,0.999999859997173
788,2,5050,-1,1,0.999999844788139
788,4,5050,-1,1,0.999999957068041
788,3,5050,0,2,0.999999974109926
788,4,5050,-1,2,0.999999971330714
788,1,5050,0,2,0.999999991645771
788,4,5050,-1,1,0.999999991691031
788,4,5050,-1,1,0.999999994908337
788,1,5050,1,2,0.999999996698427
788,2,5050,-1,1,0.999999996673473
788,2,5050,0,2,0.999999998680595
788,4,5050,-1,1,0.999999998492102
788,2,5050,0,1,0.999999998975295
788,3,5050,1,2,0.999999998856083
788,3,5050,1,2,0.999999999079828
788,1,5050,1,2,0.999999999246027
788,3,5050,0,2,0.999999999238212
788,1,5050,0,2,0.999999999162688
788,4,5050,0,1,0.999999999169223
788,1,5050,1,2,0.999999999065873
788,2,5050,-1,2,0.99999999905552
788,1,5050,0,2,0.999999999617384
788,4,5050,0,1,0.99999999962053
788,2,5050,0,1,0.99999999957396
788,1,5050,1,2,0.999999999517325
788,4,5050,0,2,0.999999999511694
788,3,5050,1,2,0.999999999380373
788,2,5050,-1,1,0.999999999485479
788,1,5050,1,2,0.999999999762903
788,3,5050,0,1,0.999999999759663
788,3,5050,0,1,0.999999999737094
788,4,5050,0,2,0.999999999711404
788,4,5050,-1,1,0.999999999635025
788,1,5050,1,2,0.99999999973594
788,2,5050,-1,1,0.999999999731864
788,2,5050,-1,2,0.999999999855588
788,2,5050,-1,2,0.999999999938273
788,1,5050,0,2,0.999999999970163
788,3,5050,0,2,0.999999999970507
788,3,5050,1,1,0.99999999996828
788,4,5050,0,2,0.999999999973464
788,3,5050,0,2,0.99999999996605
788,1,5050,1,2,0.999999999962953
788,3,5050,0,2,0.999999999962377
788,4,5050,0,1,0.999999999958961
788,2,5050,-1,1,0.999999999954993
788,2,5050,0,1,0.999999999975356
788,4,5050,-1,1,0.999999999972025
788,1,5050,1,2,0.999999999978847
788,1,8020,0,1,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,1,8020,0,1,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,1,2,0.995715457875466
788,4,8020,0,1,0.995715457875466
788,3,8020,0,2,0.995929200243731
788,1,8020,1,2,0.995929200243731
788,1,8020,0,1,0.995625141165778
788,4,8020,-1,2,0.995310284833771
788,4,8020,0,1,0.995135227241654
788,3,8020,0,1,0.995562817361959
788,3,8020,0,2,0.995431750950066
788,2,8020,0,1,0.995469297682252
788,1,8020,0,1,0.995469297682252
788,4,8020,-1,2,0.9951546521493
788,1,8020,0,2,0.994806111607912
788,2,8020,0,2,0.994992813840541
788,2,8020,-1,1,0.995266728893594
788,1,8020,1,2,0.995096439949347
788,3,8020,0,1,0.994415866498501
788,3,8020,0,2,0.994298811633251
788,2,8020,0,1,0.994382026316131
788,2,8020,-1,1,0.994398630430729
788,1,8020,1,2,0.994210866206105
788,4,8020,0,1,0.993435238607021
788,3,8020,0,1,0.994207253472464
788,3,8020,0,2,0.994125439696149
788,4,8020,0,2,0.994240610149943
788,4,8020,0,1,0.994266856662345
788,4,8020,0,1,0.994923001522137
788,3,8020,0,2,0.995483213502119
788,4,8020,-1,2,0.995565963148765
788,2,8020,-1,1,0.994822336499018
788,4,8020,0,1,0.994654361457454
788,2,8020,-1,1,0.995363057735453
788,2,8020,-1,2,0.995217294082852
788,3,8020,0,2,0.962386831206705
788,4,8020,0,2,0.963010326846995
788,1,8020,1,2,0.963073281928302
788,2,8020,-1,1,0.958455733006535
788,2,8020,0,2,0.981849076976732
788,2,8020,0,2,0.982724392943594
788,4,8020,-1,2,0.983516846171992
788,1,8020,1,1,0.98045404753196
788,2,8020,-1,1,0.989001294490092
788,1,8020,0,1,0.992274337228421
788,3,8020,0,2,0.991123557190345
788,3,8020,0,2,0.991265536853669
788,2,8020,0,1,0.991396785612369
788,1,8020,1,2,0.991228207548572
788,1,8020,1,2,0.990582210579749
788,4,8020,-1,2,0.98984369775203
788,4,8020,0,1,0.988000219768204
788,3,8020,0,1,0.989171923365818
788,2,8020,0,2,0.989290924847017
788,3,8020,0,2,0.989520093695347
788,3,8020,0,2,0.989711443276051
788,1,8020,0,2,0.989888744307432
788,3,8020,1,1,0.99026217018626
788,4,8020,-1,1,0.989168068568268
788,4,8020,-1,2,0.965911625048622
788,3,8020,0,2,0.973395368023744
788,2,8020,-1,1,0.973195090127293
788,1,8020,0,1,0.977658162536165
788,3,8020,0,2,0.973447297795686
788,3,8020,0,1,0.973239178104187
788,1,8020,1,2,0.97411846639723
788,4,8020,0,1,0.971491751310233
788,3,8020,0,2,0.971879799616516
788,2,8020,-1,1,0.971756419402941
788,2,8020,-1,1,0.974697814657018
788,1,8020,1,2,0.976351632359927
788,4,8020,0,1,0.973897794933657
788,1,8020,1,2,0.974228716799469
788,2,8020,-1,1,0.971528968834513
788,4,8020,-1,2,0.972634753790346
788,4,8020,-1,2,0.974298172147866
788,4,8020,-1,1,0.974138874403008
788,3,8020,0,2,0.980024718894681
788,3,8020,1,1,0.979928208326699
788,2,8020,-1,1,0.975212811215977
788,3,8020,1,1,0.97571355604591
788,3,8020,0,2,0.969587546524687
788,3,8020,0,2,0.968162714506706
788,2,8020,-1,1,0.966690691777612
788,4,8020,-1,2,0.966900746037221
788,3,8020,0,2,0.969778426762991
788,4,8020,0,2,0.968395129181678
788,4,8020,-1,2,0.968138869587698
788,2,8020,0,1,0.969693836384746
788,2,8020,-1,1,0.969726267282497
788,1,8020,0,1,0.969676437012185
788,1,8020,1,2,0.96168063026784
788,2,8020,-1,1,0.95679216706239
788,2,8020,-1,1,0.95637529380137
788,1,8020,0,2,0.955679422657075
788,1,8020,1,2,0.958722104016709
788,1,8020,0,2,0.953678543687265
788,3,8020,1,2,0.95680856522069
788,4,8020,-1,1,0.966957148611988
