subj_i,state,block,reward,action,w
746,4,5050,-1,2,0.5
746,1,5050,1,1,0.5
746,4,5050,-1,1,0.5
746,2,5050,-1,2,0.506739785145322
746,1,5050,0,1,0.506739785145322
746,2,5050,0,2,0.506739785145322
746,1,5050,1,1,0.506739785145322
746,1,5050,1,1,0.506739785145322
746,4,5050,0,1,0.506739785145322
746,2,5050,-1,1,0.488552210410787
746,2,5050,0,2,0.477116416568686
746,2,5050,-1,1,0.460228840462038
746,4,5050,-1,2,0.433361623803992
746,3,5050,0,1,0.422294257339112
746,2,5050,0,2,0.422294257339112
746,1,5050,0,1,0.392552430921537
746,2,5050,-1,1,0.392552430921537
746,4,5050,0,1,0.355042990504683
746,2,5050,0,1,0.325571902949089
746,4,5050,-1,1,0.423545767005054
746,3,5050,0,1,0.438060423321019
746,3,5050,0,1,0.438060423321019
746,4,5050,-1,1,0.438060423321019
746,1,5050,0,1,0.450669751269006
746,2,5050,0,1,0.450669751269006
746,2,5050,-1,1,0.528825604778375
746,1,5050,1,1,0.496742301825059
746,4,5050,0,1,0.496742301825059
746,3,5050,1,1,0.4693558170042
746,2,5050,-1,1,0.4693558170042
746,3,5050,1,1,0.43861997014307
746,3,5050,1,1,0.43861997014307
746,4,5050,0,1,0.43861997014307
746,1,5050,0,1,0.413199339655541
746,4,5050,0,2,0.413199339655541
746,2,5050,0,2,0.512722607368859
746,4,5050,0,1,0.492518130654494
746,1,5050,0,1,0.488587766686262
746,1,5050,1,2,0.488587766686262
746,3,5050,1,1,0.234179683358198
746,3,5050,0,2,0.234179683358198
746,3,5050,0,1,0.460018738281334
746,4,5050,-1,1,0.464281412195589
746,1,5050,1,1,0.468282451718378
746,1,5050,0,1,0.402154406120039
746,3,5050,1,2,0.416658767778261
746,4,5050,-1,1,0.198255329128207
746,2,5050,0,2,0.200026776890227
746,3,5050,1,1,0.184929127664901
746,1,5050,0,1,0.141734196956697
746,4,5050,-1,1,0.148772947909889
746,2,5050,-1,2,0.149674961946672
746,3,5050,1,1,0.160281823444898
746,2,5050,-1,1,0.115647577614512
746,3,5050,0,1,0.0987781541328323
746,1,5050,1,1,0.104129181539384
746,1,5050,0,1,0.0772151416905391
746,4,5050,0,2,0.0806469146426019
746,3,5050,1,1,0.0997693787720594
746,3,5050,0,2,0.0636335157276781
746,2,5050,0,1,0.129621848940594
746,3,5050,0,2,0.177591329835097
746,2,5050,-1,1,0.304236340263546
746,2,5050,0,1,0.271558704442067
746,1,5050,0,1,0.337839596964835
746,4,5050,0,2,0.34800384844952
746,3,5050,0,1,0.383118087835815
746,3,5050,1,1,0.394997487080797
746,4,5050,0,1,0.219285850928825
746,2,5050,0,2,0.239636321617393
746,2,5050,-1,1,0.229417611938398
746,2,5050,0,1,0.199489237588782
746,1,5050,1,1,0.255023577448017
746,2,5050,0,1,0.180259223490389
746,4,5050,0,1,0.223809040883804
746,4,5050,0,1,0.240427631606002
746,3,5050,0,2,0.254561724717884
746,3,5050,0,1,0.401901345410376
746,3,5050,0,2,0.411158981947176
746,4,5050,-1,1,0.565400721881839
746,3,5050,1,1,0.553289490170667
746,4,5050,0,1,0.00662273996584999
746,4,5050,0,2,0.007084067916132
746,1,5050,1,1,0.00894521853476971
746,1,5050,1,1,0.00432562929991163
746,1,5050,0,1,2.75894550929178e-05
746,2,5050,-1,2,2.67066130063184e-05
746,4,5050,-1,1,2.72804474556756e-05
746,3,5050,1,1,2.53152448615474e-05
746,4,5050,0,1,0.00321069455716406
746,3,5050,1,1,0.00353253550096941
746,4,5050,0,2,0.00583002661294837
746,2,5050,-1,2,0.00697193669635118
746,1,5050,1,1,0.00700616941726604
746,1,5050,1,1,0.513293865940786
746,2,5050,0,2,0.67096475683958
746,4,5050,0,1,0.67351707639987
746,1,5050,0,1,0.697625096327911
746,4,5050,-1,1,0.691338059651358
746,1,5050,0,1,0.671620506796483
746,3,5050,1,1,0.665242327564544
746,1,5050,1,2,0.713037247324132
746,1,5050,1,2,0.254622923085139
746,2,5050,0,2,0.0696512022183579
746,3,5050,1,1,0.0689568958019878
746,4,5050,0,1,0.0764690843732349
746,3,5050,0,2,0.0841605738473002
746,4,5050,0,2,0.124428639041941
746,1,5050,1,1,0.142917681319556
746,2,5050,-1,2,0.277157435988095
746,1,5050,0,1,0.281998486582001
746,2,5050,-1,1,0.266181704859272
746,1,5050,0,1,0.23894854471572
746,2,5050,-1,1,0.225148534647074
746,3,5050,0,1,0.200885762336711
746,3,5050,1,1,0.200276479300866
746,4,5050,-1,2,0.205412119433319
746,1,5050,1,1,0.187520834325186
746,3,5050,1,1,0.299506991555436
746,2,5050,-1,1,0.298697618612378
746,4,5050,-1,2,0.269260079545564
746,3,5050,1,2,0.244940549350096
746,4,5050,0,1,0.114694461443705
746,3,5050,0,1,0.121858665253288
746,1,5050,0,1,0.119955316723976
746,3,5050,1,1,0.112395089156756
746,3,5050,0,1,0.121477489259151
746,3,5050,0,1,0.120036528273659
746,2,5050,0,2,0.118539293867756
746,3,5050,1,1,0.109694043349458
746,2,5050,-1,2,0.116267141346106
746,2,5050,-1,1,0.124818175436306
746,4,5050,0,1,0.109183249717722
746,3,5050,0,2,0.114950911401445
746,1,5050,0,1,0.135885387090553
746,4,5050,-1,2,0.127663088373316
746,4,5050,-1,1,0.108578331745644
746,2,5050,0,2,0.106049817227817
746,1,5050,1,1,0.096178608476124
746,1,5050,1,1,0.147831437793583
746,2,5050,0,1,0.205740368232695
746,1,5050,1,1,0.260603446985132
746,3,5050,0,2,0.330749762772493
746,1,5050,0,1,0.36986967150355
746,1,5050,1,2,0.354715921356826
746,2,5050,-1,2,0.224849022532963
746,3,5050,0,1,0.237939528871093
746,3,5050,1,1,0.237890896150272
746,4,5050,0,1,0.238965035572083
746,3,5050,1,1,0.245088901002128
746,4,5050,0,1,0.242894382347248
746,3,5050,1,2,0.247599540922822
746,1,5050,1,1,0.190981995617337
746,4,5050,-1,1,0.254130547835795
746,2,5050,-1,1,0.250530957957953
746,4,5050,0,2,0.224018432221244
746,2,5050,-1,2,0.267108047246998
746,4,5050,-1,1,0.281812973860491
746,3,5050,1,1,0.27308183612818
746,1,5050,1,1,0.280207033850041
746,2,5050,-1,1,0.349510684499854
746,4,5050,-1,1,0.319852349844903
746,2,5050,0,1,0.309651928095327
746,2,5050,0,2,0.364973746586968
746,2,5050,0,2,0.347916749676748
746,1,5050,0,1,0.328326108133369
746,1,5050,1,1,0.310661458341809
746,4,5050,0,2,0.375387850106729
746,3,5050,1,1,0.411989285650242
746,4,5050,0,1,0.416604922509989
746,3,5050,1,1,0.43456885150837
746,1,5050,1,1,0.435903823509682
746,2,5050,-1,1,0.500098544067584
746,1,5050,0,1,0.459847345827915
746,4,5050,-1,1,0.440890246736512
746,1,5050,1,2,0.425321581234576
746,4,5050,0,1,0.395466208117556
746,1,5050,1,1,0.412327315340403
746,2,5050,-1,1,0.481774307173376
746,2,5050,-1,1,0.441620242437864
746,3,8020,1,1,0.00100000779523452
746,3,8020,1,1,0.00100000779523452
746,4,8020,0,1,0.00100000779523452
746,1,8020,0,2,0.00100000779523452
746,2,8020,-1,1,0.00100000779523452
746,2,8020,0,2,0.00100000779523452
746,4,8020,0,1,0.000924604665991747
746,4,8020,0,1,0.000924604665991747
746,2,8020,-1,2,0.000924604665991747
746,2,8020,0,2,0.000955284000998889
746,1,8020,0,1,0.000892697896552736
746,4,8020,-1,1,0.00107856876298192
746,3,8020,0,1,0.00107856876298192
746,2,8020,-1,1,0.00107856876298192
746,3,8020,1,1,0.000967556669388864
746,3,8020,1,1,0.000967556669388864
746,3,8020,1,1,0.000967556669388864
746,1,8020,1,2,0.000967556669388864
746,1,8020,0,1,0.00089971852277707
746,2,8020,0,1,0.00133211698415624
746,1,8020,0,2,0.0017755159287342
746,3,8020,1,1,0.00205414163207097
746,4,8020,-1,2,0.00205414163207097
746,3,8020,0,1,0.00172125807758284
746,2,8020,-1,2,0.00172125807758284
746,1,8020,1,2,0.00172615117115599
746,2,8020,0,2,0.00152632189820042
746,3,8020,1,1,0.00153356101839654
746,1,8020,0,2,0.00153356101839654
746,1,8020,0,1,0.00166032600998393
746,3,8020,1,1,0.00286237946203555
746,2,8020,-1,2,0.00286237946203555
746,4,8020,0,1,0.00288185885963263
746,1,8020,0,2,0.00271524713822803
746,4,8020,0,1,0.00298871447126876
746,3,8020,1,1,0.00282541101620822
746,4,8020,-1,1,0.00282541101620823
746,4,8020,-1,1,0.00294631675434687
746,2,8020,0,2,0.00305525600439142
746,4,8020,0,1,0.00304335711991926
746,4,8020,-1,1,0.00290055498464253
746,4,8020,0,2,0.00300086534797066
746,2,8020,0,2,0.00485214494945499
746,1,8020,0,2,0.00477679313829424
746,2,8020,-1,1,0.00519359772956447
746,4,8020,0,1,0.00433987523769875
746,3,8020,1,1,0.00441180927380004
746,2,8020,0,2,0.00441180927380004
746,1,8020,1,2,0.00413145670065253
746,4,8020,0,1,0.00357639585244351
746,1,8020,1,2,0.00361405776553861
746,4,8020,0,1,0.00314919409975371
746,3,8020,1,1,0.00316764887388514
746,2,8020,0,2,0.00316764887388514
746,3,8020,1,1,0.00295447190343055
746,1,8020,1,2,0.00295447190343055
746,1,8020,1,2,0.00258991519238515
746,1,8020,1,2,0.00228290363967529
746,3,8020,1,1,0.00202252696137603
746,2,8020,0,2,0.00202252696137602
746,2,8020,-1,1,0.00188174370578518
746,3,8020,1,1,0.00140349688621751
746,4,8020,0,1,0.00140349688621751
746,2,8020,-1,1,0.00140658984880836
746,2,8020,-1,1,0.00105756321787811
746,4,8020,-1,2,0.000801512461420778
746,1,8020,0,1,0.000566260563735822
746,2,8020,0,2,0.00127836500998712
746,3,8020,1,1,0.00107005454013201
746,2,8020,0,1,0.00107005454013201
746,1,8020,0,2,0.00205088426755497
746,1,8020,0,1,0.00207684022566553
746,2,8020,0,2,0.00432411045361449
746,4,8020,0,1,0.00378408315204241
746,4,8020,-1,2,0.00365262815591284
746,4,8020,-1,1,0.0025142681616364
746,3,8020,1,1,0.00269814516629725
746,1,8020,0,1,0.00269814516629725
746,4,8020,0,1,0.00525218182022645
746,2,8020,0,1,0.00492507927794842
746,3,8020,1,1,0.00867300649796627
746,3,8020,1,1,0.00867300649796627
746,2,8020,-1,1,0.00867300649796627
746,3,8020,1,1,0.00647206801755258
746,3,8020,1,1,0.00647206801755258
746,4,8020,0,1,0.00647206801755258
746,4,8020,-1,1,0.00606911664981811
746,2,8020,0,2,0.00650662108848451
746,1,8020,0,2,0.00572004746481101
746,2,8020,0,2,0.0058136393536575
746,3,8020,0,1,0.00509942268281021
746,4,8020,0,1,0.00509942268281021
746,3,8020,1,1,0.00480029682038916
746,1,8020,1,2,0.00480029682038916
746,1,8020,1,2,0.00391070788253942
746,1,8020,1,2,0.0032072772604744
746,2,8020,-1,1,0.00264690386008561
746,4,8020,-1,1,0.00187904365481146
746,4,8020,0,1,0.00200593079691467
746,3,8020,1,1,0.00189449985202267
746,2,8020,0,2,0.00189449985202267
746,1,8020,1,2,0.00161552437461082
746,1,8020,0,1,0.00134090937406757
746,3,8020,1,1,0.00249450647299444
746,4,8020,-1,1,0.00249450647299445
746,1,8020,1,2,0.00265220174638089
746,3,8020,1,1,0.00215487394216103
746,2,8020,0,2,0.00215487394216103
746,2,8020,0,1,0.00183776020190759
746,3,8020,1,1,0.00343153222724401
746,4,8020,0,2,0.00343153222724401
746,2,8020,-1,1,0.00640814609134559
746,3,8020,1,1,0.00444103744532903
746,1,8020,1,2,0.00444103744532903
746,1,8020,1,2,0.00363124749793653
746,3,8020,0,1,0.00298556815981109
746,4,8020,0,1,0.00298556815981109
746,1,8020,1,2,0.00290137468759817
746,1,8020,1,2,0.00239799640982233
746,4,8020,-1,1,0.00199187316309794
746,1,8020,0,2,0.00205931279444374
746,4,8020,0,1,0.00214377238630552
746,4,8020,0,2,0.00208649618689573
746,3,8020,1,1,0.00351852631353087
746,1,8020,1,2,0.00351852631353087
746,3,8020,1,1,0.00295073276622257
746,3,8020,1,1,0.00295073276622257
746,4,8020,0,1,0.00295073276622257
