subj_i,state,block,reward,action,w
792,3,8020,0,2,0.5
792,1,8020,1,2,0.5
792,1,8020,0,1,0.5
792,1,8020,0,1,0.495510211517977
792,3,8020,1,1,0.491100338233737
792,2,8020,-1,1,0.486612689450854
792,1,8020,1,2,0.486612689450854
792,1,8020,0,1,0.47787902323231
792,3,8020,0,2,0.469308624802265
792,1,8020,1,2,0.464917042831695
792,4,8020,0,2,0.452221965071258
792,3,8020,1,1,0.452221965071258
792,2,8020,-1,2,0.443572236840672
792,4,8020,0,2,0.433470687387936
792,2,8020,0,2,0.433470687387936
792,4,8020,-1,2,0.463674683723821
792,1,8020,1,2,0.463674683723821
792,3,8020,1,1,0.451197173192213
792,4,8020,0,2,0.442699563711712
792,2,8020,-1,2,0.442699563711712
792,1,8020,0,1,0.432621584190242
792,3,8020,0,2,0.416379773324053
792,4,8020,0,1,0.404009355988644
792,2,8020,-1,2,0.476709055011468
792,4,8020,0,1,0.466436340239265
792,4,8020,-1,2,0.534235930896284
792,2,8020,0,2,0.525957319422386
792,1,8020,0,1,0.547536671302514
792,1,8020,0,2,0.531289214284304
792,4,8020,-1,2,0.601028306308209
792,1,8020,1,2,0.593163634079405
792,2,8020,0,2,0.573769894565078
792,4,8020,-1,1,0.593685725959517
792,3,8020,0,1,0.551956076213355
792,4,8020,0,1,0.597050900294666
792,3,8020,0,2,0.680687200875897
792,1,8020,1,2,0.680896811841324
792,3,8020,1,1,0.66359151946889
792,4,8020,-1,2,0.648838711157622
792,3,8020,0,2,0.628508733971539
792,3,8020,0,2,0.624316244442871
792,2,8020,0,2,0.619525004866606
792,2,8020,-1,2,0.637643609935188
792,4,8020,-1,1,0.62817928909869
792,4,8020,-1,2,0.578014603987751
792,2,8020,0,1,0.546316580504031
792,4,8020,0,2,0.666995456274722
792,2,8020,0,2,0.705021792961088
792,2,8020,0,2,0.723347942538868
792,3,8020,1,1,0.740143895067719
792,3,8020,0,2,0.721453161538431
792,2,8020,-1,1,0.71386439314768
792,4,8020,0,2,0.658151293931163
792,3,8020,0,2,0.695095459887191
792,2,8020,-1,1,0.686768152999462
792,1,8020,1,1,0.628547608838085
792,1,8020,1,2,0.632788615355242
792,3,8020,0,2,0.615843931023045
792,1,8020,0,1,0.606270315700483
792,2,8020,0,2,0.59102564283962
792,3,8020,0,2,0.634750516386499
792,2,8020,-1,1,0.625110699100504
792,2,8020,0,2,0.5591654720808
792,4,8020,-1,1,0.612768140850154
792,1,8020,0,1,0.544386007656678
792,3,8020,0,2,0.528241049941965
792,1,8020,1,1,0.517703424632301
792,3,8020,0,2,0.524143637774268
792,2,8020,0,2,0.513415650764161
792,1,8020,1,2,0.566244361415495
792,3,8020,1,1,0.542881769254282
792,3,8020,1,2,0.498213205458181
792,4,8020,-1,1,0.505493874716524
792,3,8020,1,1,0.435371280057383
792,4,8020,0,1,0.394137160649479
792,1,8020,0,1,0.483700104586651
792,4,8020,-1,2,0.464228288675885
792,1,8020,1,2,0.409085109843971
792,3,8020,0,2,0.383504128952758
792,2,8020,-1,1,0.367332681673469
792,4,8020,0,1,0.300476861345532
792,3,8020,0,2,0.387416751090125
792,4,8020,-1,2,0.371139593446752
792,1,8020,0,1,0.317231926823592
792,1,8020,1,2,0.297587468569103
792,3,8020,0,2,0.273366021712304
792,1,8020,0,1,0.259832333410642
792,1,8020,0,2,0.240017719724358
792,1,8020,1,2,0.326219093819822
792,2,8020,0,2,0.298759200589444
792,4,8020,-1,2,0.352174836569547
792,3,8020,1,1,0.299409295939873
792,4,8020,0,2,0.258004168677856
792,2,8020,-1,1,0.301032790270355
792,2,8020,0,2,0.239195633893285
792,1,8020,1,2,0.291812146513544
792,1,8020,0,1,0.266411791473065
792,2,8020,-1,1,0.247392162523053
792,4,8020,0,1,0.191489907299302
792,1,8020,0,1,0.270200591764288
792,2,8020,-1,2,0.250756110129654
792,3,8020,1,1,0.198500208528983
792,2,8020,0,2,0.168097814204743
792,2,8020,-1,1,0.210064927351001
792,4,8020,0,2,0.153341987737805
792,3,8020,0,2,0.183478969961614
792,1,8020,0,1,0.169787927920961
792,1,8020,0,1,0.155884526192716
792,3,8020,0,1,0.142819614411988
792,4,8020,0,1,0.23290929813198
792,2,8020,0,2,0.320164005123752
792,2,8020,-1,2,0.38736954245732
792,4,8020,0,1,0.308971587644381
792,3,8020,1,1,0.405788738369398
792,4,8020,-1,2,0.356341038359153
792,4,8020,-1,2,0.295790049164051
792,2,8020,0,2,0.241379927041153
792,3,8020,0,2,0.294051433061722
792,2,8020,0,2,0.27708774334784
792,4,8020,0,1,0.332533646018635
792,2,8020,0,1,0.441459354542615
792,1,8020,1,2,0.537697392858148
792,4,8020,0,1,0.494552626410204
792,2,8020,0,1,0.604675554340582
792,3,8020,1,1,0.689613964932831
792,2,8020,0,1,0.640913088052955
792,1,8020,0,2,0.71918423174776
792,1,8020,0,1,0.810459372140671
792,2,8020,0,2,0.796112063971957
792,3,8020,0,2,0.836958656567055
