subj_i,state,block,reward,action,w
776,2,8020,-1,1,0.5
776,1,8020,0,1,0.5
776,3,8020,1,1,0.5
776,2,8020,0,2,0.5
776,3,8020,1,1,0.476171198174861
776,4,8020,0,1,0.476171198174861
776,1,8020,1,2,0.476171198174861
776,2,8020,0,2,0.452450393260211
776,2,8020,-1,1,0.430980780932445
776,4,8020,0,1,0.390544577685617
776,3,8020,1,1,0.390544577685618
776,3,8020,1,1,0.390544577685618
776,2,8020,0,2,0.390544577685618
776,2,8020,0,2,0.354509450797128
776,1,8020,0,1,0.322465660361697
776,1,8020,1,2,0.372444122311912
776,1,8020,0,1,0.334273663070176
776,4,8020,0,1,0.409397572515427
776,4,8020,0,2,0.409397572515427
776,1,8020,0,1,0.469409284414732
776,4,8020,0,1,0.539784787863008
776,1,8020,0,1,0.552238581090775
776,4,8020,-1,1,0.612999019944991
776,1,8020,1,2,0.59650000277904
776,1,8020,1,2,0.51059534894733
776,2,8020,0,2,0.42966544098309
776,4,8020,-1,2,0.397277095002681
776,3,8020,1,1,0.349081669522124
776,1,8020,0,1,0.349081669522124
776,4,8020,0,1,0.437570117396413
776,3,8020,1,1,0.433978235602037
776,2,8020,0,1,0.433978235602037
776,1,8020,1,1,0.531798751391102
776,2,8020,-1,2,0.194069602791346
776,1,8020,0,1,0.215307508372418
776,3,8020,1,1,0.266694212214117
776,1,8020,0,2,0.266694212214117
776,4,8020,-1,2,0.284351070732079
776,3,8020,1,1,0.234263845616218
776,4,8020,0,1,0.234263845616218
776,2,8020,-1,1,0.221537334511353
776,1,8020,0,2,0.18088645784596
776,4,8020,0,1,0.193314017373683
776,1,8020,0,1,0.182329292496253
776,3,8020,1,1,0.225189316030647
776,2,8020,-1,1,0.225189316030647
776,3,8020,1,1,0.18533814977694
776,4,8020,-1,2,0.18533814977694
776,4,8020,-1,2,0.137722012591839
776,3,8020,1,1,0.102054432881248
776,4,8020,0,1,0.102054432881248
776,3,8020,1,1,0.0881217882817469
776,3,8020,1,1,0.0881217882817469
776,3,8020,0,1,0.0881217882817469
776,2,8020,0,2,0.0881217882817469
776,2,8020,0,2,0.0752120543081567
776,2,8020,-1,1,0.0643666205776359
776,3,8020,0,1,0.0472632480692066
776,4,8020,0,1,0.0472632480692066
776,2,8020,0,1,0.0406739814035793
776,2,8020,-1,2,0.0600714558106196
