subj_i,state,block,reward,action,w
730,2,5050,-1,2,0.5
730,3,5050,1,1,0.5
730,2,5050,0,1,0.5
730,1,5050,1,1,0.457610642117746
730,1,5050,0,1,0.457610642117746
730,4,5050,-1,1,0.457610642117746
730,3,5050,1,1,0.457610642117746
730,3,5050,1,2,0.457610642117746
730,2,5050,0,1,0.198442635739522
730,1,5050,1,1,0.176348272394085
730,2,5050,0,1,0.176348272394085
730,2,5050,-1,1,0.158680929400478
730,3,5050,0,1,0.179601310764533
730,4,5050,0,1,0.204188219944725
730,3,5050,1,1,0.204188219944725
730,4,5050,0,1,0.0555891969043957
730,2,5050,0,2,0.0555891969043957
730,3,5050,1,1,0.0818601296520935
730,3,5050,1,1,0.132488459289218
730,4,5050,0,1,0.260442380135261
730,4,5050,-1,1,0.260442380135261
730,3,5050,0,1,0.260442380135261
730,4,5050,-1,2,0.244572894089211
730,3,5050,0,1,0.21169628589029
730,1,5050,0,2,0.199040375331532
730,1,5050,1,1,0.354367220724039
730,4,5050,-1,1,0.329067817321213
730,4,5050,-1,2,0.346890119009554
730,3,5050,1,2,0.316619142975344
730,3,5050,1,1,0.188981225811623
730,1,5050,0,1,0.309309076860554
730,2,5050,-1,1,0.31009216100193
730,2,5050,0,2,0.31313220342975
730,2,5050,-1,1,0.350392118185405
730,2,5050,0,2,0.331962887027738
730,4,5050,-1,2,0.335288352121981
730,2,5050,-1,1,0.303052976661484
730,4,5050,0,1,0.27145281854822
730,2,5050,0,1,0.227774445081761
730,1,5050,0,1,0.262224774403011
730,1,5050,0,1,0.262807538661541
730,3,5050,1,1,0.263295581922037
730,4,5050,-1,1,0.354934149946231
730,1,5050,0,2,0.394849367668097
730,1,5050,0,2,0.571249304458474
730,3,5050,1,2,0.703610691843768
730,2,5050,-1,1,0.809252686344889
730,3,5050,1,2,0.78777124263924
730,4,5050,-1,1,0.970276353701818
730,2,5050,0,1,0.974069122439376
730,1,5050,1,1,0.977762154277157
730,1,5050,0,1,0.972528860583664
730,1,5050,1,2,0.972777670138373
730,4,5050,-1,2,0.771433310075735
730,1,5050,0,1,0.744430429040789
730,1,5050,1,1,0.735248507420895
730,4,5050,0,1,0.847841411410133
730,3,5050,0,2,0.813454254130677
730,4,5050,-1,1,0.739413969094453
730,2,5050,-1,1,0.76915777942138
730,3,5050,1,2,0.747589853188112
730,2,5050,-1,1,0.946394040707685
730,4,5050,-1,1,0.940159987873617
730,1,5050,1,2,0.947468568070984
730,2,5050,0,1,0.903894300932065
730,4,5050,0,1,0.915966618836817
730,2,5050,0,1,0.898605061263849
730,1,5050,1,2,0.909023394453782
730,4,5050,0,1,0.929521738759908
730,2,5050,-1,1,0.915493385543652
730,2,5050,-1,1,0.90782984358221
730,2,5050,-1,1,0.899603346033601
730,2,5050,-1,1,0.890838835402798
730,4,5050,-1,1,0.881559020570142
730,4,5050,0,1,0.895358257880595
730,4,5050,0,1,0.87735468059932
730,1,5050,1,1,0.857690567053513
730,3,5050,1,2,0.925443714044713
730,2,5050,0,1,0.97189714332773
730,1,5050,1,2,0.975199878228264
730,3,5050,1,2,0.996821275500966
730,1,5050,1,2,0.998418477861194
730,1,5050,1,2,0.99969345686993
730,3,5050,1,1,0.999874366673435
730,4,5050,-1,1,0.999934513620198
730,3,5050,0,1,0.999942936437779
730,3,5050,1,2,0.999921761005606
730,4,5050,-1,1,0.999953490292642
730,4,5050,0,1,0.999958866423831
730,2,5050,-1,1,0.99995212290366
730,3,5050,1,2,0.999947905163118
730,3,5050,0,2,0.999964867511972
