subj_i,state,block,reward,action,w
726,1,8020,1,2,0.0237631072633382
726,4,8020,0,1,0.0179154137965383
726,4,8020,-1,2,0.0167627971172922
726,3,8020,1,2,0.0108979333517336
726,2,8020,-1,1,0.0160224506908985
726,4,8020,-1,1,0.0128971723348198
726,3,8020,1,1,0.0150914168713877
726,3,8020,1,1,0.0130097743553781
726,4,8020,-1,2,0.0109854941715264
726,1,8020,1,2,0.00742463702035738
726,3,8020,1,1,0.00529090655203639
726,3,8020,0,1,0.00440616595326159
726,4,8020,0,1,0.00496709580956048
726,1,8020,0,1,0.0043769523735579
726,2,8020,0,2,0.00411581141669174
726,1,8020,1,2,0.00300730791326091
726,3,8020,1,1,0.00202545932551186
726,3,8020,1,1,0.0016993974877668
726,4,8020,0,1,0.00141799593277272
726,4,8020,-1,2,0.00125071932778679
726,3,8020,0,1,0.000790376589312092
726,2,8020,-1,1,0.000901239794964105
726,1,8020,1,2,0.000704615854711146
726,4,8020,0,1,0.000470517344267089
726,1,8020,1,2,0.000403514881119786
726,1,8020,1,2,0.000269267185573705
726,3,8020,1,1,0.000180291437364376
726,1,8020,0,2,0.000151821258624065
726,2,8020,-1,1,0.000185352517726277
726,4,8020,-1,2,0.00014555283011744
726,3,8020,0,1,8.96538026005855e-05
726,2,8020,-1,1,0.000101772384290647
726,4,8020,-1,2,8.02908872947352e-05
726,1,8020,1,2,4.97831951217622e-05
726,1,8020,1,2,3.41300473254613e-05
726,3,8020,1,1,2.35340140553479e-05
726,2,8020,0,2,1.99892563534568e-05
726,2,8020,-1,1,1.34110941692288e-05
726,4,8020,0,1,1.03521165202886e-05
726,2,8020,-1,1,8.42317669003854e-06
726,3,8020,0,2,6.53678980898791e-06
726,4,8020,0,1,4.38709574054706e-06
726,4,8020,0,1,3.58457482655647e-06
726,4,8020,0,1,2.94095943276135e-06
726,2,8020,0,1,2.42269492641457e-06
726,4,8020,0,1,4.28142457372676e-06
726,1,8020,1,2,3.5409326267208e-06
726,1,8020,1,2,2.45782166794232e-06
726,3,8020,0,1,1.71816800311462e-06
726,3,8020,0,2,1.97444761225721e-06
726,3,8020,1,1,1.35993518722554e-06
726,3,8020,0,1,1.10645967889454e-06
726,4,8020,-1,2,1.28491575091102e-06
726,3,8020,0,2,7.08080748694885e-07
726,4,8020,0,1,4.87098326129074e-07
726,1,8020,1,2,3.95064336201458e-07
726,1,8020,1,2,2.7820461351761e-07
726,4,8020,0,1,1.97365819209828e-07
726,1,8020,1,2,1.6076311179055e-07
726,3,8020,1,1,1.14891866052163e-07
726,1,8020,1,1,9.22102736963337e-08
726,1,8020,0,2,2.81492325194665e-07
726,3,8020,1,1,3.62859478689743e-07
726,3,8020,0,2,2.91461473833924e-07
726,2,8020,-1,2,1.93280981119351e-07
726,1,8020,1,2,2.97046864599107e-07
726,4,8020,0,1,2.2411776280384e-07
726,2,8020,0,2,1.83314536604407e-07
726,4,8020,0,1,1.24993790723575e-07
726,3,8020,1,1,1.02649833532995e-07
726,2,8020,0,2,8.07805644149379e-08
726,1,8020,0,2,5.51585342530118e-08
726,2,8020,-1,2,7.02674972869493e-08
726,1,8020,1,1,1.06725497213254e-07
726,2,8020,0,2,5.99306412669753e-07
726,3,8020,1,1,4.19264210620757e-07
726,1,8020,1,2,3.30684829594024e-07
726,2,8020,-1,1,2.61072470422377e-07
726,1,8020,0,2,1.99081451695644e-07
726,3,8020,1,1,2.45821420381883e-07
726,2,8020,0,2,1.9437870831794e-07
726,2,8020,0,2,1.33401111477442e-07
726,3,8020,0,1,9.18665967516994e-08
726,4,8020,-1,2,1.13048371792919e-07
726,4,8020,-1,1,5.77100371411115e-08
726,2,8020,0,2,8.94017717671125e-08
726,4,8020,-1,1,6.18115145883783e-08
726,1,5050,0,1,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,1,5050,1,1,0.000840673077472526
726,4,5050,0,2,0.000840673077472526
726,4,5050,-1,1,0.000725125429941225
726,4,5050,-1,2,0.000549864879800485
726,4,5050,0,2,0.000683407103164871
726,1,5050,0,1,0.000550395907310106
726,2,5050,-1,2,0.000550395907310106
726,1,5050,1,1,0.000597899459256389
726,3,5050,1,2,0.000597899459256389
726,2,5050,-1,1,0.000597899459256389
726,2,5050,0,1,0.000632332309837725
726,3,5050,1,2,0.000555916401015745
726,3,5050,0,2,0.000555916401015745
726,1,5050,1,2,0.000555916401015745
726,2,5050,0,1,0.000131221710811734
726,3,5050,0,2,0.000117068267593231
726,1,5050,1,1,0.000117068267593231
726,1,5050,1,2,3.1200984017292e-05
726,1,5050,1,1,4.17000313388275e-06
726,4,5050,-1,1,1.31725102259711e-05
726,3,5050,1,2,1.00655002004847e-05
726,3,5050,0,2,1.00655002004847e-05
726,2,5050,-1,1,1.00655002004847e-05
726,4,5050,-1,1,1.07620424886036e-05
726,1,5050,0,2,8.38378360514207e-06
726,3,5050,0,1,8.39074987165108e-06
726,2,5050,0,2,2.29979542070574e-05
726,2,5050,-1,1,2.66173402297414e-05
726,2,5050,-1,2,2.57496572132837e-05
726,4,5050,0,2,2.68770549245128e-05
726,4,5050,-1,2,1.87757774942782e-05
726,1,5050,0,2,2.57444959736821e-05
726,3,5050,0,1,2.54554839829696e-05
726,3,5050,1,2,5.40653473770133e-05
726,3,5050,0,2,4.59173845237497e-05
726,3,5050,1,2,4.623727197138e-05
726,3,5050,0,2,4.01816631582652e-05
726,2,5050,0,1,4.07970688281623e-05
726,1,5050,0,2,4.05864384759998e-05
726,1,5050,0,2,3.98214869167941e-05
726,3,5050,1,1,3.88753310178669e-05
726,3,5050,0,2,7.56832630656594e-06
726,4,5050,0,2,7.24977400314201e-06
726,2,5050,-1,2,5.35072924221101e-06
726,1,5050,0,1,5.03702680427655e-06
726,4,5050,-1,2,4.51713040427243e-06
726,2,5050,-1,1,5.92119600936105e-06
726,4,5050,0,1,6.27119840951387e-06
726,4,5050,-1,2,1.24574592085341e-05
726,2,5050,-1,1,1.46866864104917e-05
726,1,5050,0,2,1.53063888127226e-05
726,2,5050,0,2,1.50372273471566e-05
726,1,5050,0,1,1.56574451745005e-05
726,3,5050,1,2,1.42343804337472e-05
726,4,5050,-1,2,1.96196844047732e-05
726,2,5050,-1,1,2.23624505542627e-05
726,4,5050,-1,2,2.18346719888729e-05
726,3,5050,1,1,2.42638725996011e-05
726,2,5050,0,2,1.46559468537391e-05
726,4,5050,0,2,1.3209924295364e-05
726,4,5050,0,1,1.15795332265419e-05
726,1,5050,1,2,1.65769553030828e-05
726,3,5050,0,1,1.82531176170687e-05
726,1,5050,0,1,1.69102026712365e-05
726,4,5050,0,2,1.47072165094162e-05
726,2,5050,-1,2,1.36955705266044e-05
726,4,5050,0,1,1.51703694144794e-05
726,3,5050,0,1,1.98483780435528e-05
726,4,5050,-1,1,1.82928473126475e-05
726,4,5050,-1,2,1.60658327155395e-05
726,3,5050,0,2,1.71046708651116e-05
726,3,5050,1,2,1.61512226112963e-05
726,3,5050,0,2,2.15794648043651e-05
726,2,5050,0,1,2.06512456843549e-05
726,2,5050,0,1,2.2916506717176e-05
726,4,5050,0,1,2.42378874157492e-05
726,2,5050,0,1,2.88130093752049e-05
726,3,5050,0,2,2.94803452737175e-05
726,1,5050,1,1,2.81991677907432e-05
726,3,5050,0,1,0.000111350449396434
726,3,5050,1,2,0.000101318673339369
726,2,5050,0,2,0.000118803624306672
726,2,5050,-1,2,0.000129030076325734
726,2,5050,0,1,0.000126677374616675
726,1,5050,1,2,0.000128108388772713
726,2,5050,0,1,0.000798342214441722
726,2,5050,-1,2,0.000790114183185343
726,2,5050,0,1,0.000705552776856622
726,1,5050,0,1,0.000664334961729352
726,1,5050,1,1,0.000570706152442832
726,1,5050,1,2,0.00129613052449321
726,1,5050,0,2,0.00792126730333227
726,1,5050,1,1,0.0063895748299409
726,1,5050,0,2,0.0114070518139354
726,3,5050,0,2,0.00895290141156165
726,2,5050,0,2,0.00873911013732826
726,4,5050,-1,2,0.010808977471477
726,4,5050,0,1,0.0109026602899637
726,1,5050,0,1,0.0116652992046688
726,4,5050,0,2,0.0104092992425033
726,4,5050,-1,2,0.0109026201477141
726,4,5050,0,1,0.0106658550818858
726,3,5050,0,2,0.0109373125881191
726,1,5050,1,2,0.0106604849788535
726,3,5050,0,2,0.0312884637625701
726,3,5050,1,1,0.0304768357227333
726,3,5050,1,2,0.0525250258174163
726,1,5050,1,2,0.0651420411852469
726,2,5050,-1,2,0.127737840182045
726,4,5050,-1,1,0.114031849991477
726,4,5050,0,1,0.115224360055931
726,2,5050,0,2,0.116997549287084
726,1,5050,1,2,0.137282882060894
726,2,5050,0,1,0.214040728967887
726,3,5050,0,2,0.207910774951494
726,1,5050,1,2,0.199895674380185
726,3,5050,1,2,0.271974078322751
726,4,5050,-1,1,0.30752942647919
726,4,5050,-1,1,0.310281708067107
726,2,5050,-1,1,0.308186058055251
726,3,5050,1,2,0.319848554821926
726,4,5050,-1,2,0.347949761883469
726,1,5050,1,2,0.34394423405333
726,2,5050,0,2,0.416129354397583
726,3,5050,1,1,0.449420481843848
726,1,5050,0,1,0.880105919622897
726,4,5050,0,1,0.849401566496838
726,1,5050,1,1,0.850465691233652
726,3,5050,1,2,0.921451450843074
726,4,5050,0,1,0.932001564392103
726,2,5050,-1,1,0.930807713261206
726,1,5050,0,1,0.931262767692834
726,2,5050,-1,1,0.914443983846649
726,1,5050,1,2,0.913784926879887
726,3,5050,0,2,0.930154307103437
726,4,5050,0,1,0.926641263680932
726,2,5050,-1,1,0.923870730234945
726,2,5050,-1,2,0.922377432920599
726,3,5050,1,2,0.92119514151675
726,1,5050,0,2,0.930110394607619
726,3,5050,0,1,0.923673799591034
726,1,5050,0,1,0.894335684214225
726,2,5050,-1,1,0.868988019364929
726,1,5050,1,2,0.867806259078288
726,1,5050,0,1,0.885671539199753
726,4,5050,-1,1,0.856103204365128
726,4,5050,0,1,0.862869624846688
726,3,5050,0,2,0.858189114639729
726,2,5050,0,1,0.853837785214653
726,1,5050,1,1,0.857035158742506
726,3,5050,0,1,0.92245272674699
726,4,5050,-1,1,0.894566728900391
726,4,5050,0,1,0.899448152281231
726,2,5050,0,1,0.895967659781919
726,4,5050,-1,1,0.896819133121032
726,3,5050,0,2,0.901357138691118
726,1,5050,1,2,0.898952371590086
726,1,5050,0,2,0.910510203865833
726,1,5050,0,1,0.905518127080276
726,2,5050,0,1,0.881873947780581
726,3,5050,1,1,0.881382950823513
726,4,5050,-1,1,0.984231454733595
726,4,5050,-1,1,0.984752455519478
726,2,5050,-1,1,0.985058535438095
726,2,5050,0,1,0.985284442910391
726,4,5050,-1,1,0.985202156410787
726,3,5050,0,2,0.985332738954155
726,2,5050,0,1,0.984583040975589
726,1,5050,1,2,0.984338595833192
726,1,5050,0,2,0.985686088805806
726,4,5050,-1,2,0.985144598614788
726,2,5050,0,1,0.984614853393373
726,3,5050,1,1,0.984235530000532
726,2,5050,-1,2,0.995268803242265
726,3,5050,0,1,0.994625792277068
726,3,5050,0,2,0.99319511814454
